数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-08-06,2025-08-10,34.47,28.88,-0.16217000290107342,跌5+
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-08-13,2025-08-17,28.88,28.07,-0.02804709141274231,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-08-20,2025-08-24,28.07,28.29,0.007837548984681142,涨1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-08-27,2025-08-31,28.29,27.71,-0.020501944149876272,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-09-03,2025-09-07,27.71,27.28,-0.01551786358715268,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-09-10,2025-09-14,27.28,27.33,0.001832844574779946,平
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-09-17,2025-09-21,27.33,26.64,-0.02524698133918768,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.88%"", ""营业总收入同比增长率"": ""19.75%"", ""流动比率"": ""2.53"", ""速动比率"": ""2.36"", ""资产负债率"": ""40.16%""}",2025-09-24,2025-09-28,26.64,25.97,-0.025150150150150208,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-10-01,2025-10-05,25.97,26.21,0.009241432422025575,涨1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-10-08,2025-10-12,26.21,26.34,0.004959938954597343,平
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-10-15,2025-10-19,26.34,26.52,0.006833712984054552,涨1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-10-22,2025-10-26,26.52,26.17,-0.013197586726998445,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-10-29,2025-11-02,26.17,25.6,-0.021780664883454315,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-11-05,2025-11-09,25.6,25.34,-0.010156250000000089,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-11-12,2025-11-16,25.34,26.0,0.026045777426992878,涨3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-11-19,2025-11-23,26.0,24.18,-0.07000000000000006,跌5+
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-11-26,2025-11-30,24.18,24.71,0.021918941273780135,涨3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-12-03,2025-12-07,24.71,24.75,0.0016187778227438887,平
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-12-10,2025-12-14,24.75,24.62,-0.005252525252525175,跌1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-12-17,2025-12-21,24.62,24.4,-0.008935824532900205,跌1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.79%"", ""营业总收入同比增长率"": ""-24.69%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.39"", ""资产负债率"": ""26.92%""}",2025-12-24,2025-12-28,24.4,24.14,-0.0106557377049179,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2025-12-31,2026-01-04,24.14,23.66,-0.01988400994200501,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-01-07,2026-01-11,23.66,24.55,0.03761622992392222,涨4
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-01-14,2026-01-18,24.55,24.38,-0.006924643584521495,跌1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-01-21,2026-01-25,24.38,24.8,0.01722723543888449,涨2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-01-28,2026-02-01,24.8,23.94,-0.0346774193548387,跌4
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-02-04,2026-02-08,23.94,25.12,0.049289891395154495,涨5
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-02-11,2026-02-15,25.12,24.05,-0.04259554140127386,跌5
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-02-18,2026-02-22,24.05,,,
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-02-25,2026-03-01,,24.61,,
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-03-04,2026-03-08,24.61,24.97,0.014628199918732099,涨2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-03-11,2026-03-15,24.97,24.29,-0.02723267921505801,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-03-18,2026-03-22,24.29,23.31,-0.04034582132564846,跌5
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""19.06%"", ""营业总收入同比增长率"": ""3.10%"", ""流动比率"": ""2.57"", ""速动比率"": ""2.30"", ""资产负债率"": ""27.77%""}",2026-03-25,2026-03-29,23.31,22.87,-0.018876018876018752,跌2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-04-01,2026-04-05,22.87,23.09,0.00961958898119808,涨1
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-04-08,2026-04-12,23.09,23.33,0.01039411000433077,涨2
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-04-15,2026-04-19,23.33,23.3,-0.001285897985426332,平
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-04-22,2026-04-26,23.3,22.66,-0.02746781115879826,跌3
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-04-29,2026-05-03,22.66,22.74,0.003530450132391838,平
True,"{""股票代码"": ""002287"", ""股票简称"": ""奇正藏药"", ""总股本"": 572118203.0, ""流通股"": 570945392.0, ""总市值"": 12775399472.99, ""流通市值"": 12749210603.359999, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2009-08-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.77%"", ""营业总收入同比增长率"": ""0.56%"", ""流动比率"": ""3.12"", ""速动比率"": ""2.71"", ""资产负债率"": ""23.56%""}",2026-05-06,2026-05-10,22.74,23.01,0.011873350923482962,涨2
