数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-08-06,2025-08-10,34.3,34.58,0.008163265306122547,涨1
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-08-13,2025-08-17,34.58,34.23,-0.010121457489878583,跌2
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-08-20,2025-08-24,34.23,35.98,0.05112474437627812,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-08-27,2025-08-31,35.98,36.63,0.018065591995553243,涨2
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-09-03,2025-09-07,36.63,34.21,-0.06606606606606613,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-09-10,2025-09-14,34.21,35.2,0.02893890675241173,涨3
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-09-17,2025-09-21,35.2,40.87,0.16107954545454528,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.90%"", ""营业总收入同比增长率"": ""140.63%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.92"", ""资产负债率"": ""64.82%""}",2025-09-24,2025-09-28,40.87,40.73,-0.003425495473452389,平
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-10-01,2025-10-05,40.73,39.15,-0.03879204517554624,跌4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-10-08,2025-10-12,39.15,37.89,-0.03218390804597693,跌4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-10-15,2025-10-19,37.89,42.81,0.1298495645288995,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-10-22,2025-10-26,42.81,44.66,0.0432142022891846,涨5
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-10-29,2025-11-02,44.66,43.6,-0.02373488580385119,跌3
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-11-05,2025-11-09,43.6,43.88,0.006422018348623881,涨1
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-11-12,2025-11-16,43.88,43.1,-0.01777575205104831,跌2
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-11-19,2025-11-23,43.1,38.85,-0.09860788863109049,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-11-26,2025-11-30,38.85,40.43,0.0406692406692406,涨5
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-12-03,2025-12-07,40.43,41.76,0.03289636408607466,涨4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-12-10,2025-12-14,41.76,42.04,0.006704980842911823,涨1
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-12-17,2025-12-21,42.04,39.6,-0.05803996194100847,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""186.93%"", ""营业总收入同比增长率"": ""108.27%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.83"", ""资产负债率"": ""67.17%""}",2025-12-24,2025-12-28,39.6,41.77,0.054797979797979846,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2025-12-31,2026-01-04,41.77,40.11,-0.03974144122576018,跌4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-01-07,2026-01-11,40.11,43.93,0.09523809523809534,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-01-14,2026-01-18,43.93,47.64,0.08445253812884146,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-01-21,2026-01-25,47.64,49.2,0.032745591939546737,涨4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-01-28,2026-02-01,49.2,47.68,-0.030894308943089532,跌4
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-02-04,2026-02-08,47.68,51.47,0.07948825503355694,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-02-11,2026-02-15,51.47,49.95,-0.02953176607732655,跌3
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-02-18,2026-02-22,49.95,,,
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-02-25,2026-03-01,,49.36,,
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-03-04,2026-03-08,49.36,45.85,-0.07111021069692058,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-03-11,2026-03-15,45.85,47.94,0.04558342420937822,涨5
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-03-18,2026-03-22,47.94,44.63,-0.06904463913224856,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""546.73%"", ""营业总收入同比增长率"": ""104.23%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.87"", ""资产负债率"": ""69.85%""}",2026-03-25,2026-03-29,44.63,45.95,0.029576518037194743,涨3
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-04-01,2026-04-05,45.95,46.15,0.0043525571273121955,平
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-04-08,2026-04-12,46.15,49.29,0.0680390032502709,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-04-15,2026-04-19,49.29,48.97,-0.0064921890850071495,跌1
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-04-22,2026-04-26,48.97,55.24,0.12803757402491334,涨5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-04-29,2026-05-03,55.24,50.53,-0.08526430123099205,跌5+
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-05-06,2026-05-10,50.53,51.73,0.023748268355432423,涨3
True,"{""股票代码"": ""301607"", ""股票简称"": ""富特科技"", ""总股本"": 167234807.0, ""流通股"": 108422341.0, ""总市值"": 8540681593.49, ""流通市值"": 5537128954.87, ""行业"": ""汽车零部件"", ""上市时间"": ""2024-09-04""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""291.32%"", ""营业总收入同比增长率"": ""107.40%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.87"", ""资产负债率"": ""65.15%""}",2026-05-13,2026-05-17,51.73,51.07,-0.012758554030543157,跌2
