数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.78%"", ""营业总收入同比增长率"": ""14.68%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.86"", ""资产负债率"": ""41.81%""}",2025-12-17,2025-12-21,81.91,78.95,-0.03613722378219986,跌4
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-61.78%"", ""营业总收入同比增长率"": ""14.68%"", ""流动比率"": ""1.47"", ""速动比率"": ""0.86"", ""资产负债率"": ""41.81%""}",2025-12-24,2025-12-28,78.95,83.39,0.05623812539582018,涨5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2025-12-31,2026-01-04,83.39,89.0,0.06727425350761473,涨5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-01-07,2026-01-11,89.0,85.77,-0.036292134831460765,跌4
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-01-14,2026-01-18,85.77,87.6,0.02133613151451552,涨3
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-01-21,2026-01-25,87.6,88.76,0.01324200913242013,涨2
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-01-28,2026-02-01,88.76,83.79,-0.055993690851735,跌5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-02-04,2026-02-08,83.79,79.64,-0.0495285833631699,跌5
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-02-11,2026-02-15,79.64,85.2,0.0698141637368157,涨5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-02-18,2026-02-22,85.2,,,
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-02-25,2026-03-01,,81.38,,
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-03-04,2026-03-08,81.38,74.8,-0.08085524698943225,跌5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-03-11,2026-03-15,74.8,71.56,-0.04331550802139028,跌5
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-03-18,2026-03-22,71.56,67.28,-0.0598099496925657,跌5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-392.99%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""43.67%""}",2026-03-25,2026-03-29,67.28,67.31,0.0004458977407848508,平
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-04-01,2026-04-05,67.31,65.15,-0.03209032833159997,跌4
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-04-08,2026-04-12,65.15,67.16,0.03085188027628538,涨4
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-04-15,2026-04-19,67.16,67.33,0.0025312686122691552,平
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-04-22,2026-04-26,67.33,68.02,0.010248032080796055,涨2
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-04-29,2026-05-03,68.02,69.63,0.023669508967950614,涨3
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-05-06,2026-05-10,69.63,73.16,0.05069653884819769,涨5+
True,"{""股票代码"": ""001306"", ""股票简称"": ""夏厦精密"", ""总股本"": 62850600.0, ""流通股"": 15499775.0, ""总市值"": 4513301586.0, ""流通市值"": 1113038842.75, ""行业"": ""通用设备"", ""上市时间"": ""2023-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-271.50%"", ""营业总收入同比增长率"": ""2.37%"", ""流动比率"": ""1.13"", ""速动比率"": ""0.62"", ""资产负债率"": ""42.97%""}",2026-05-13,2026-05-17,73.16,71.81,-0.01845270639693819,跌2
