数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-08-06,2025-08-10,3.26,3.29,0.00920245398773023,涨1
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-08-13,2025-08-17,3.29,3.21,-0.024316109422492405,跌3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-08-20,2025-08-24,3.21,3.33,0.03738317757009346,涨4
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-08-27,2025-08-31,3.33,3.44,0.033033033033033066,涨4
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-09-03,2025-09-07,3.44,3.6,0.04651162790697683,涨5
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-09-10,2025-09-14,3.6,3.61,0.002777777777777768,平
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-09-17,2025-09-21,3.61,3.39,-0.06094182825484762,跌5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""31.78%"", ""营业总收入同比增长率"": ""-2.14%"", ""流动比率"": ""0.48"", ""速动比率"": ""0.36"", ""资产负债率"": ""68.25%""}",2025-09-24,2025-09-28,3.39,3.32,-0.020648967551622488,跌3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-10-01,2025-10-05,3.32,3.34,0.006024096385542244,涨1
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-10-08,2025-10-12,3.34,3.56,0.06586826347305386,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-10-15,2025-10-19,3.56,3.55,-0.002808988764045006,平
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-10-22,2025-10-26,3.55,3.61,0.016901408450704203,涨2
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-10-29,2025-11-02,3.61,3.59,-0.005540166204986208,跌1
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-11-05,2025-11-09,3.59,3.77,0.050139275766016844,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-11-12,2025-11-16,3.77,3.63,-0.037135278514588865,跌4
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-11-19,2025-11-23,3.63,3.42,-0.05785123966942152,跌5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-11-26,2025-11-30,3.42,3.48,0.01754385964912286,涨2
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-12-03,2025-12-07,3.48,3.49,0.00287356321839094,平
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-12-10,2025-12-14,3.49,3.55,0.017191977077363862,涨2
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-12-17,2025-12-21,3.55,3.52,-0.008450704225352101,跌1
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""61.18%"", ""营业总收入同比增长率"": ""-1.62%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.38"", ""资产负债率"": ""66.22%""}",2025-12-24,2025-12-28,3.52,3.74,0.0625,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2025-12-31,2026-01-04,3.74,3.49,-0.0668449197860963,跌5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-01-07,2026-01-11,3.49,3.63,0.04011461318051568,涨5
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-01-14,2026-01-18,3.63,3.71,0.02203856749311295,涨3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-01-21,2026-01-25,3.71,3.92,0.05660377358490565,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-01-28,2026-02-01,3.92,3.78,-0.0357142857142857,跌4
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-02-04,2026-02-08,3.78,3.72,-0.015873015873015817,跌2
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-02-11,2026-02-15,3.72,3.63,-0.024193548387096864,跌3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-02-18,2026-02-22,3.63,,,
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-02-25,2026-03-01,,3.99,,
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-03-04,2026-03-08,3.99,4.11,0.03007518796992481,涨4
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-03-11,2026-03-15,4.11,4.74,0.15328467153284664,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-03-18,2026-03-22,4.74,4.2,-0.11392405063291144,跌5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""797.15%"", ""营业总收入同比增长率"": ""-1.73%"", ""流动比率"": ""0.42"", ""速动比率"": ""0.31"", ""资产负债率"": ""70.15%""}",2026-03-25,2026-03-29,4.2,4.48,0.06666666666666665,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-04-01,2026-04-05,4.48,3.71,-0.1718750000000001,跌5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-04-08,2026-04-12,3.71,3.81,0.02695417789757415,涨3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-04-15,2026-04-19,3.81,3.89,0.0209973753280841,涨3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-04-22,2026-04-26,3.89,4.07,0.046272493573264795,涨5
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-04-29,2026-05-03,4.07,4.16,0.02211302211302213,涨3
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-05-06,2026-05-10,4.16,5.54,0.33173076923076916,涨5+
True,"{""股票代码"": ""601991"", ""股票简称"": ""大唐发电"", ""总股本"": 18506710504.0, ""流通股"": 12396089106.0, ""总市值"": 146573147191.68, ""流通市值"": 98177025719.52, ""行业"": ""电力"", ""上市时间"": ""2006-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""29.26%"", ""营业总收入同比增长率"": ""0.22%"", ""流动比率"": ""0.43"", ""速动比率"": ""0.32"", ""资产负债率"": ""68.98%""}",2026-05-13,2026-05-17,5.54,7.92,0.4296028880866425,涨5+
