数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-08-13,2025-08-17,1.88,1.87,-0.005319148936170137,跌1
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-08-20,2025-08-24,1.87,1.91,0.021390374331550666,涨3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-08-27,2025-08-31,1.91,1.91,0.0,平
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-09-03,2025-09-07,1.91,1.93,0.010471204188481575,涨2
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-09-10,2025-09-14,1.93,1.98,0.02590673575129543,涨3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-09-17,2025-09-21,1.98,1.99,0.005050505050504972,涨1
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-75.84%"", ""营业总收入同比增长率"": ""-22.95%"", ""流动比率"": ""3.09"", ""速动比率"": ""2.03"", ""资产负债率"": ""35.87%""}",2025-09-24,2025-09-28,1.99,1.91,-0.04020100502512569,跌5
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-10-01,2025-10-05,1.91,2.08,0.08900523560209428,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-10-08,2025-10-12,2.08,2.25,0.08173076923076916,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-10-15,2025-10-19,2.25,2.16,-0.039999999999999925,跌4
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-10-22,2025-10-26,2.16,2.1,-0.02777777777777779,跌3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-10-29,2025-11-02,2.1,2.18,0.03809523809523818,涨4
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-11-05,2025-11-09,2.18,2.3,0.05504587155963292,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-11-12,2025-11-16,2.3,2.42,0.052173913043478404,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-11-19,2025-11-23,2.42,2.13,-0.1198347107438017,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-11-26,2025-11-30,2.13,2.19,0.028169014084507005,涨3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-12-03,2025-12-07,2.19,2.36,0.07762557077625565,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-12-10,2025-12-14,2.36,2.21,-0.06355932203389825,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-12-17,2025-12-21,2.21,2.25,0.018099547511312153,涨2
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""42.30%"", ""营业总收入同比增长率"": ""2.05%"", ""流动比率"": ""3.07"", ""速动比率"": ""2.02"", ""资产负债率"": ""35.94%""}",2025-12-24,2025-12-28,2.25,2.31,0.026666666666666616,涨3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2025-12-31,2026-01-04,2.31,2.26,-0.0216450216450218,跌3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-01-07,2026-01-11,2.26,2.33,0.030973451327433787,涨4
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-01-14,2026-01-18,2.33,2.22,-0.047210300429184504,跌5
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-01-21,2026-01-25,2.22,2.69,0.21171171171171155,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-01-28,2026-02-01,2.69,2.53,-0.059479553903345805,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-02-04,2026-02-08,2.53,2.44,-0.035573122529644174,跌4
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-02-11,2026-02-15,2.44,2.38,-0.024590163934426257,跌3
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-02-18,2026-02-22,2.38,,,
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-02-25,2026-03-01,,2.93,,
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-03-04,2026-03-08,2.93,2.9,-0.010238907849829393,跌2
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-03-11,2026-03-15,2.9,3.28,0.13103448275862073,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-03-18,2026-03-22,3.28,2.77,-0.1554878048780487,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-231.58%"", ""营业总收入同比增长率"": ""-27.27%"", ""流动比率"": ""3.18"", ""速动比率"": ""2.04"", ""资产负债率"": ""36.34%""}",2026-03-25,2026-03-29,2.77,2.86,0.032490974729241895,涨4
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-04-01,2026-04-05,2.86,2.69,-0.05944055944055937,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-04-08,2026-04-12,2.69,2.95,0.09665427509293689,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-04-15,2026-04-19,2.95,3.12,0.057627118644067776,涨5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-04-22,2026-04-26,3.12,2.93,-0.0608974358974359,跌5+
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-04-29,2026-05-03,2.93,2.96,0.010238907849829282,涨2
True,"{""股票代码"": ""603077"", ""股票简称"": ""和邦生物"", ""总股本"": 8831698228.0, ""流通股"": 8831698228.0, ""总市值"": 23845585215.600002, ""流通市值"": 23845585215.600002, ""行业"": ""农化制品"", ""上市时间"": ""2012-07-31""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1286.79%"", ""营业总收入同比增长率"": ""-19.58%"", ""流动比率"": ""3.85"", ""速动比率"": ""2.44"", ""资产负债率"": ""36.69%""}",2026-05-06,2026-05-10,2.96,2.89,-0.023648648648648574,跌3
