数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.24%""}",2025-12-03,2025-12-07,8.14,8.03,-0.013513513513513709,跌2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.24%""}",2025-12-10,2025-12-14,8.03,7.88,-0.018679950186799466,跌2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.24%""}",2025-12-17,2025-12-21,7.88,7.93,0.006345177664974555,涨1
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""24.27%"", ""营业总收入同比增长率"": ""-0.59%"", ""流动比率"": ""1.62"", ""速动比率"": ""1.30"", ""资产负债率"": ""38.24%""}",2025-12-24,2025-12-28,7.93,7.96,0.003783102143757988,平
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2025-12-31,2026-01-04,7.96,7.96,0.0,平
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-01-07,2026-01-11,7.96,8.34,0.047738693467336724,涨5
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-01-14,2026-01-18,8.34,8.4,0.007194244604316502,涨1
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-01-21,2026-01-25,8.4,8.65,0.029761904761904656,涨3
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-01-28,2026-02-01,8.65,8.7,0.005780346820809079,涨1
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-02-04,2026-02-08,8.7,8.72,0.0022988505747127963,平
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-02-11,2026-02-15,8.72,9.0,0.032110091743119185,涨4
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-02-18,2026-02-22,9.0,,,
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-02-25,2026-03-01,,9.58,,
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-03-04,2026-03-08,9.58,9.12,-0.04801670146137793,跌5
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-03-11,2026-03-15,9.12,9.26,0.015350877192982448,涨2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-03-18,2026-03-22,9.26,8.91,-0.03779697624190059,跌4
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-9.84%"", ""营业总收入同比增长率"": ""6.79%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.08"", ""资产负债率"": ""33.99%""}",2026-03-25,2026-03-29,8.91,8.84,-0.007856341189674598,跌1
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-04-01,2026-04-05,8.84,8.97,0.014705882352941346,涨2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-04-08,2026-04-12,8.97,9.11,0.015607580824972045,涨2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-04-15,2026-04-19,9.11,10.01,0.09879253567508228,涨5+
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-04-22,2026-04-26,10.01,10.0,-0.0009990009990009652,平
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-04-29,2026-05-03,10.0,10.18,0.018000000000000016,涨2
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-05-06,2026-05-10,10.18,10.96,0.07662082514734792,涨5+
True,"{""股票代码"": ""600360"", ""股票简称"": ""*ST华微"", ""总股本"": 960295304.0, ""流通股"": 960295304.0, ""总市值"": 10966572371.68, ""流通市值"": 10966572371.68, ""行业"": ""半导体"", ""上市时间"": ""2001-03-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.44%"", ""营业总收入同比增长率"": ""3.61%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.04%""}",2026-05-13,2026-05-17,10.96,11.42,0.041970802919707895,涨5
