数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-08-06,2025-08-10,15.37,15.87,0.03253090435914108,涨4
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-08-13,2025-08-17,15.87,15.71,-0.0100819155639571,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-08-20,2025-08-24,15.71,16.31,0.03819223424570328,涨4
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-08-27,2025-08-31,16.31,15.22,-0.06683016554261179,跌5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-09-03,2025-09-07,15.22,15.12,-0.006570302233902869,跌1
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-09-10,2025-09-14,15.12,15.18,0.003968253968253954,平
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-09-17,2025-09-21,15.18,14.94,-0.015810276679841917,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.89%"", ""营业总收入同比增长率"": ""7.33%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.68"", ""资产负债率"": ""42.57%""}",2025-09-24,2025-09-28,14.94,15.06,0.008032128514056325,涨1
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-10-01,2025-10-05,15.06,15.34,0.01859229747675961,涨2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-10-08,2025-10-12,15.34,15.57,0.014993481095175953,涨2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-10-15,2025-10-19,15.57,15.26,-0.019910083493898556,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-10-22,2025-10-26,15.26,15.77,0.03342070773263428,涨4
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-10-29,2025-11-02,15.77,15.92,0.009511731135066537,涨1
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-11-05,2025-11-09,15.92,18.3,0.14949748743718594,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-11-12,2025-11-16,18.3,17.65,-0.03551912568306026,跌4
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-11-19,2025-11-23,17.65,15.54,-0.11954674220963168,跌5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-11-26,2025-11-30,15.54,16.17,0.04054054054054079,涨5
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-12-03,2025-12-07,16.17,16.11,-0.0037105751391467434,平
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-12-10,2025-12-14,16.11,15.89,-0.013656114214773307,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-12-17,2025-12-21,15.89,15.72,-0.010698552548772833,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""11.23%"", ""营业总收入同比增长率"": ""20.30%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.76"", ""资产负债率"": ""40.09%""}",2025-12-24,2025-12-28,15.72,15.99,0.01717557251908386,涨2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2025-12-31,2026-01-04,15.99,15.59,-0.02501563477173241,跌3
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-01-07,2026-01-11,15.59,16.42,0.0532392559332906,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-01-14,2026-01-18,16.42,17.32,0.05481120584652843,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-01-21,2026-01-25,17.32,18.05,0.04214780600461898,涨5
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-01-28,2026-02-01,18.05,17.5,-0.030470914127423865,跌4
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-02-04,2026-02-08,17.5,17.96,0.026285714285714246,涨3
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-02-11,2026-02-15,17.96,17.87,-0.0050111358574610465,跌1
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-02-18,2026-02-22,17.87,,,
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-02-25,2026-03-01,,18.52,,
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-03-04,2026-03-08,18.52,19.36,0.04535637149028071,涨5
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-03-11,2026-03-15,19.36,19.48,0.006198347107438051,涨1
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-03-18,2026-03-22,19.48,18.15,-0.06827515400410689,跌5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-12.88%"", ""营业总收入同比增长率"": ""9.03%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.78"", ""资产负债率"": ""39.42%""}",2026-03-25,2026-03-29,18.15,19.13,0.053994490358126646,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-04-01,2026-04-05,19.13,18.79,-0.017773131207527437,跌2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-04-08,2026-04-12,18.79,21.36,0.13677488025545514,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-04-15,2026-04-19,21.36,21.28,-0.0037453183520598232,平
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-04-22,2026-04-26,21.28,21.3,0.0009398496240602405,平
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-04-29,2026-05-03,21.3,21.69,0.018309859154929553,涨2
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-05-06,2026-05-10,21.69,23.88,0.10096818810511743,涨5+
True,"{""股票代码"": ""688517"", ""股票简称"": ""金冠电气"", ""总股本"": 136613184.0, ""流通股"": 136613184.0, ""总市值"": 3187185582.72, ""流通市值"": 3187185582.72, ""行业"": ""电网设备"", ""上市时间"": ""2021-06-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-25.17%"", ""营业总收入同比增长率"": ""-10.22%"", ""流动比率"": ""2.00"", ""速动比率"": ""1.67"", ""资产负债率"": ""39.25%""}",2026-05-13,2026-05-17,23.88,23.33,-0.02303182579564489,跌3
