数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-08-06,2025-08-10,16.19,16.33,0.00864731315626921,涨1
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-08-13,2025-08-17,16.33,17.04,0.04347826086956519,涨5
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-08-20,2025-08-24,17.04,16.92,-0.00704225352112664,跌1
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-08-27,2025-08-31,16.92,16.45,-0.0277777777777779,跌3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-09-03,2025-09-07,16.45,16.36,-0.00547112462006083,跌1
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-09-10,2025-09-14,16.36,16.05,-0.018948655256723623,跌2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-09-17,2025-09-21,16.05,16.4,0.02180685358255441,涨3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.23%"", ""营业总收入同比增长率"": ""-7.37%"", ""流动比率"": ""3.59"", ""速动比率"": ""3.38"", ""资产负债率"": ""20.16%""}",2025-09-24,2025-09-28,16.4,16.12,-0.01707317073170722,跌2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-10-01,2025-10-05,16.12,16.25,0.008064516129032251,涨1
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-10-08,2025-10-12,16.25,16.44,0.011692307692307669,涨2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-10-15,2025-10-19,16.44,15.56,-0.05352798053527985,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-10-22,2025-10-26,15.56,15.86,0.019280205655527016,涨2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-10-29,2025-11-02,15.86,15.61,-0.015762925598991173,跌2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-11-05,2025-11-09,15.61,15.19,-0.026905829596412523,跌3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-11-12,2025-11-16,15.19,15.13,-0.0039499670836075085,平
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-11-19,2025-11-23,15.13,13.98,-0.07600793126239258,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-11-26,2025-11-30,13.98,14.23,0.0178826895565094,涨2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-12-03,2025-12-07,14.23,15.68,0.1018973998594519,涨5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-12-10,2025-12-14,15.68,14.73,-0.06058673469387754,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-12-17,2025-12-21,14.73,15.94,0.08214528173794977,涨5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-75.76%"", ""营业总收入同比增长率"": ""-2.48%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.75"", ""资产负债率"": ""19.24%""}",2025-12-24,2025-12-28,15.94,15.75,-0.011919698870765383,跌2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2025-12-31,2026-01-04,15.75,15.2,-0.03492063492063502,跌4
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-01-07,2026-01-11,15.2,15.89,0.045394736842105265,涨5
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-01-14,2026-01-18,15.89,16.43,0.03398363750786659,涨4
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-01-21,2026-01-25,16.43,17.03,0.03651856360316508,涨4
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-01-28,2026-02-01,17.03,15.67,-0.0798590722254845,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-02-04,2026-02-08,15.67,15.17,-0.03190810465858329,跌4
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-02-11,2026-02-15,15.17,15.38,0.013843111404087116,涨2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-02-18,2026-02-22,15.38,,,
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-02-25,2026-03-01,,15.34,,
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-03-04,2026-03-08,15.34,14.51,-0.05410691003911339,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-03-11,2026-03-15,14.51,14.5,-0.000689179875947632,平
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-03-18,2026-03-22,14.5,13.38,-0.0772413793103448,跌5+
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.25%"", ""营业总收入同比增长率"": ""-40.38%"", ""流动比率"": ""4.17"", ""速动比率"": ""3.96"", ""资产负债率"": ""18.45%""}",2026-03-25,2026-03-29,13.38,13.07,-0.023168908819133027,跌3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-04-01,2026-04-05,13.07,12.59,-0.03672532517214999,跌4
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-04-08,2026-04-12,12.59,12.76,0.01350277998411431,涨2
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-04-15,2026-04-19,12.76,12.8,0.0031347962382446415,平
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-04-22,2026-04-26,12.8,12.46,-0.026562499999999933,跌3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-04-29,2026-05-03,12.46,12.49,0.0024077046548955927,平
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-05-06,2026-05-10,12.49,12.76,0.021617293835068052,涨3
True,"{""股票代码"": ""600650"", ""股票简称"": ""锦江在线"", ""总股本"": 551610107.0, ""流通股"": 390560075.0, ""总市值"": 6795836518.24, ""流通市值"": 4811700124.0, ""行业"": ""铁路公路"", ""上市时间"": ""1993-06-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""4.75%"", ""营业总收入同比增长率"": ""-11.31%"", ""流动比率"": ""4.62"", ""速动比率"": ""4.35"", ""资产负债率"": ""17.02%""}",2026-05-13,2026-05-17,12.76,12.32,-0.03448275862068961,跌4
