数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-08-06,2025-08-10,7.17,7.28,0.015341701534170138,涨2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-08-13,2025-08-17,7.28,7.24,-0.005494505494505475,跌1
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-08-20,2025-08-24,7.24,7.53,0.04005524861878462,涨5
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-08-27,2025-08-31,7.53,7.11,-0.055776892430278835,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-09-03,2025-09-07,7.11,6.95,-0.02250351617440227,跌3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-09-10,2025-09-14,6.95,7.07,0.01726618705035965,涨2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-09-17,2025-09-21,7.07,7.02,-0.007072135785007205,跌1
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""121.65%"", ""营业总收入同比增长率"": ""0.98%"", ""流动比率"": ""1.21"", ""速动比率"": ""0.43"", ""资产负债率"": ""55.36%""}",2025-09-24,2025-09-28,7.02,5.72,-0.18518518518518512,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-10-01,2025-10-05,5.72,5.16,-0.0979020979020978,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-10-08,2025-10-12,5.16,4.94,-0.04263565891472865,跌5
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-10-15,2025-10-19,4.94,5.25,0.06275303643724683,涨5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-10-22,2025-10-26,5.25,5.4,0.028571428571428692,涨3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-10-29,2025-11-02,5.4,5.87,0.08703703703703702,涨5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-11-05,2025-11-09,5.87,5.75,-0.020442930153321992,跌3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-11-12,2025-11-16,5.75,6.15,0.06956521739130439,涨5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-11-19,2025-11-23,6.15,5.51,-0.10406504065040656,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-11-26,2025-11-30,5.51,5.77,0.047186932849364815,涨5
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-12-03,2025-12-07,5.77,5.77,0.0,平
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-12-10,2025-12-14,5.77,5.96,0.032928942807625816,涨4
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-12-17,2025-12-21,5.96,5.45,-0.08557046979865768,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.72%"", ""营业总收入同比增长率"": ""5.66%"", ""流动比率"": ""1.18"", ""速动比率"": ""0.43"", ""资产负债率"": ""56.99%""}",2025-12-24,2025-12-28,5.45,5.29,-0.029357798165137616,跌3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2025-12-31,2026-01-04,5.29,5.29,0.0,平
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-01-07,2026-01-11,5.29,5.39,0.018903591682419618,涨2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-01-14,2026-01-18,5.39,5.28,-0.020408163265306034,跌3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-01-21,2026-01-25,5.28,5.44,0.030303030303030276,涨4
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-01-28,2026-02-01,5.44,5.25,-0.03492647058823539,跌4
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-02-04,2026-02-08,5.25,5.31,0.011428571428571344,涨2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-02-11,2026-02-15,5.31,5.25,-0.011299435028248483,跌2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-02-18,2026-02-22,5.25,,,
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-02-25,2026-03-01,,5.38,,
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-03-04,2026-03-08,5.38,5.09,-0.05390334572490707,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-03-11,2026-03-15,5.09,5.11,0.003929273084479545,平
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-03-18,2026-03-22,5.11,4.78,-0.06457925636007833,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-77.75%"", ""营业总收入同比增长率"": ""-12.55%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.37"", ""资产负债率"": ""65.00%""}",2026-03-25,2026-03-29,4.78,4.64,-0.029288702928870425,跌3
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-04-01,2026-04-05,4.64,4.47,-0.03663793103448276,跌4
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-04-08,2026-04-12,4.47,4.52,0.01118568232662187,涨2
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-04-15,2026-04-19,4.52,4.55,0.006637168141592875,涨1
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-04-22,2026-04-26,4.55,4.24,-0.068131868131868,跌5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-04-29,2026-05-03,4.24,4.62,0.08962264150943389,涨5+
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-05-06,2026-05-10,4.62,4.65,0.006493506493506551,涨1
True,"{""股票代码"": ""600624"", ""股票简称"": ""ST复华"", ""总股本"": 679346942.0, ""流通股"": 679346942.0, ""总市值"": 3172550219.14, ""流通市值"": 3172550219.14, ""行业"": ""化学制药"", ""上市时间"": ""1993-01-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.60%"", ""营业总收入同比增长率"": ""-7.33%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.35"", ""资产负债率"": ""64.28%""}",2026-05-13,2026-05-17,4.65,4.67,0.004301075268817067,平
