数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.97%"", ""营业总收入同比增长率"": ""1.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""40.84%""}",2025-09-03,2025-09-07,9.17,9.31,0.01526717557251911,涨2
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.97%"", ""营业总收入同比增长率"": ""1.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""40.84%""}",2025-09-10,2025-09-14,9.31,10.2,0.09559613319011806,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.97%"", ""营业总收入同比增长率"": ""1.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""40.84%""}",2025-09-17,2025-09-21,10.2,9.24,-0.09411764705882342,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""8.97%"", ""营业总收入同比增长率"": ""1.30%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.78"", ""资产负债率"": ""40.84%""}",2025-09-24,2025-09-28,9.24,9.24,0.0,平
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-10-01,2025-10-05,9.24,9.84,0.06493506493506485,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-10-08,2025-10-12,9.84,9.89,0.005081300813008172,涨1
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-10-15,2025-10-19,9.89,10.3,0.04145601617795758,涨5
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-10-22,2025-10-26,10.3,15.38,0.49320388349514555,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-10-29,2025-11-02,15.38,12.01,-0.21911573472041623,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-11-05,2025-11-09,12.01,12.55,0.044962531223980085,涨5
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-11-12,2025-11-16,12.55,14.05,0.1195219123505975,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-11-19,2025-11-23,14.05,11.37,-0.19074733096085417,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-11-26,2025-11-30,11.37,12.22,0.07475813544415133,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-12-03,2025-12-07,12.22,11.62,-0.04909983633387904,跌5
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-12-10,2025-12-14,11.62,11.16,-0.03958691910499135,跌4
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-12-17,2025-12-21,11.16,13.05,0.1693548387096775,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-101.19%"", ""营业总收入同比增长率"": ""0.84%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.78"", ""资产负债率"": ""42.01%""}",2025-12-24,2025-12-28,13.05,14.59,0.11800766283524888,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2025-12-31,2026-01-04,14.59,12.91,-0.11514736120630564,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-01-07,2026-01-11,12.91,12.64,-0.02091402013942678,跌3
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-01-14,2026-01-18,12.64,12.38,-0.020569620253164556,跌3
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-01-21,2026-01-25,12.38,12.83,0.03634894991922444,涨4
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-01-28,2026-02-01,12.83,12.61,-0.017147310989867548,跌2
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-02-04,2026-02-08,12.61,12.54,-0.0055511498810467685,跌1
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-02-11,2026-02-15,12.54,12.6,0.004784688995215447,平
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-02-18,2026-02-22,12.6,,,
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-02-25,2026-03-01,,13.28,,
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-03-04,2026-03-08,13.28,13.39,0.008283132530120474,涨1
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-03-11,2026-03-15,13.39,12.69,-0.05227781926811059,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-03-18,2026-03-22,12.69,11.38,-0.10323089046493295,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""540.71%"", ""营业总收入同比增长率"": ""-5.48%"", ""流动比率"": ""0.84"", ""速动比率"": ""0.70"", ""资产负债率"": ""44.73%""}",2026-03-25,2026-03-29,11.38,11.73,0.03075571177504388,涨4
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-04-01,2026-04-05,11.73,11.11,-0.052855924978687185,跌5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-04-08,2026-04-12,11.11,12.13,0.09180918091809187,涨5+
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-04-15,2026-04-19,12.13,12.28,0.012366034624896827,涨2
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-04-22,2026-04-26,12.28,12.36,0.006514657980456029,涨1
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-04-29,2026-05-03,12.36,12.83,0.03802588996763756,涨4
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-05-06,2026-05-10,12.83,12.77,-0.004676539360872978,平
True,"{""股票代码"": ""002748"", ""股票简称"": ""世龙实业"", ""总股本"": 240000000.0, ""流通股"": 240000000.0, ""总市值"": 2942400000.0, ""流通市值"": 2942400000.0, ""行业"": ""化学原料"", ""上市时间"": ""2015-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""59.22%"", ""营业总收入同比增长率"": ""7.44%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.75"", ""资产负债率"": ""47.13%""}",2026-05-13,2026-05-17,12.77,12.26,-0.039937353171495715,跌4
