数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-08-06,2025-08-10,34.39,48.59,0.41291072986333255,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-08-13,2025-08-17,48.59,59.65,0.22761885161555862,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-08-20,2025-08-24,59.65,51.89,-0.13009220452640402,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-08-27,2025-08-31,51.89,56.88,0.09616496434765853,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-09-03,2025-09-07,56.88,73.2,0.28691983122362874,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-09-10,2025-09-14,73.2,67.65,-0.07581967213114749,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-09-17,2025-09-21,67.65,60.46,-0.10628233555062827,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""24.10%"", ""营业总收入同比增长率"": ""25.73%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.71"", ""资产负债率"": ""28.88%""}",2025-09-24,2025-09-28,60.46,55.31,-0.08518028448561032,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-10-01,2025-10-05,55.31,56.09,0.014102332308804977,涨2
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-10-08,2025-10-12,56.09,59.1,0.053663754679978526,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-10-15,2025-10-19,59.1,55.14,-0.06700507614213203,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-10-22,2025-10-26,55.14,53.21,-0.03500181356546972,跌4
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-10-29,2025-11-02,53.21,61.32,0.15241495959406115,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-11-05,2025-11-09,61.32,55.58,-0.09360730593607314,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-11-12,2025-11-16,55.58,71.9,0.2936308024469234,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-11-19,2025-11-23,71.9,55.22,-0.23198887343532693,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-11-26,2025-11-30,55.22,55.3,0.0014487504527345152,平
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-12-03,2025-12-07,55.3,51.24,-0.07341772151898729,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-12-10,2025-12-14,51.24,49.52,-0.033567525370803986,跌4
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-12-17,2025-12-21,49.52,49.4,-0.0024232633279483995,平
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""4.15%"", ""营业总收入同比增长率"": ""31.45%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.75"", ""资产负债率"": ""27.65%""}",2025-12-24,2025-12-28,49.4,51.96,0.051821862348178094,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2025-12-31,2026-01-04,51.96,50.22,-0.03348729792147809,跌4
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-01-07,2026-01-11,50.22,53.12,0.057745917960971616,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-01-14,2026-01-18,53.12,54.85,0.032567771084337505,涨4
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-01-21,2026-01-25,54.85,51.19,-0.06672743846855067,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-01-28,2026-02-01,51.19,44.94,-0.12209415901543275,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-02-04,2026-02-08,44.94,44.63,-0.0068980863373385715,跌1
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-02-11,2026-02-15,44.63,43.61,-0.022854582119650524,跌3
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-02-18,2026-02-22,43.61,,,
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-02-25,2026-03-01,,44.78,,
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-03-04,2026-03-08,44.78,42.68,-0.04689593568557393,跌5
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-03-11,2026-03-15,42.68,44.85,0.05084348641049674,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-03-18,2026-03-22,44.85,40.4,-0.09921962095875148,跌5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-22.49%"", ""营业总收入同比增长率"": ""38.69%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.78"", ""资产负债率"": ""28.21%""}",2026-03-25,2026-03-29,40.4,45.18,0.11831683168316842,涨5+
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-04-01,2026-04-05,45.18,44.54,-0.014165559982293074,跌2
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-04-08,2026-04-12,44.54,43.88,-0.014818140996856632,跌2
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-04-15,2026-04-19,43.88,43.83,-0.0011394712853236566,平
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-04-22,2026-04-26,43.83,42.32,-0.03445128907141226,跌4
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-04-29,2026-05-03,42.32,42.27,-0.0011814744801511567,平
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-05-06,2026-05-10,42.27,42.4,0.003075467234445073,平
True,"{""股票代码"": ""300584"", ""股票简称"": ""海辰药业"", ""总股本"": 120000000.0, ""流通股"": 82109946.0, ""总市值"": 4630800000.0, ""流通市值"": 3168622816.1400003, ""行业"": ""化学制药"", ""上市时间"": ""2017-01-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.47%"", ""营业总收入同比增长率"": ""12.40%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.79"", ""资产负债率"": ""27.14%""}",2026-05-13,2026-05-17,42.4,38.59,-0.08985849056603767,跌5+
