数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-08-13,2025-08-17,12.1,12.36,0.02148760330578514,涨3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-08-20,2025-08-24,12.36,12.8,0.035598705501618255,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-08-27,2025-08-31,12.8,12.47,-0.025781249999999978,跌3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-09-03,2025-09-07,12.47,12.06,-0.03287890938251803,跌4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-09-10,2025-09-14,12.06,11.79,-0.022388059701492602,跌3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-09-17,2025-09-21,11.79,11.88,0.007633587786259666,涨1
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-58.06%"", ""营业总收入同比增长率"": ""-26.52%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.18"", ""资产负债率"": ""46.59%""}",2025-09-24,2025-09-28,11.88,11.66,-0.0185185185185186,跌2
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-10-01,2025-10-05,11.66,12.2,0.046312178387650116,涨5
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-10-08,2025-10-12,12.2,12.61,0.03360655737704921,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-10-15,2025-10-19,12.61,11.91,-0.055511498810467796,跌5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-10-22,2025-10-26,11.91,12.81,0.07556675062972285,涨5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-10-29,2025-11-02,12.81,12.39,-0.032786885245901676,跌4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-11-05,2025-11-09,12.39,12.5,0.00887812752219519,涨1
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-11-12,2025-11-16,12.5,12.08,-0.03359999999999996,跌4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-11-19,2025-11-23,12.08,11.58,-0.04139072847682124,跌5
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-11-26,2025-11-30,11.58,11.76,0.015544041450777257,涨2
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-12-03,2025-12-07,11.76,11.94,0.015306122448979664,涨2
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-12-10,2025-12-14,11.94,11.76,-0.015075376884422065,跌2
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-12-17,2025-12-21,11.76,12.1,0.028911564625850428,涨3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-10.73%"", ""营业总收入同比增长率"": ""-24.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.06"", ""资产负债率"": ""52.18%""}",2025-12-24,2025-12-28,12.1,12.16,0.0049586776859504855,平
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2025-12-31,2026-01-04,12.16,12.58,0.03453947368421062,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-01-07,2026-01-11,12.58,13.64,0.08426073131955492,涨5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-01-14,2026-01-18,13.64,13.36,-0.02052785923753675,跌3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-01-21,2026-01-25,13.36,13.75,0.0291916167664672,涨3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-01-28,2026-02-01,13.75,12.8,-0.06909090909090909,跌5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-02-04,2026-02-08,12.8,12.8,0.0,平
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-02-11,2026-02-15,12.8,13.23,0.03359374999999987,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-02-18,2026-02-22,13.23,,,
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-02-25,2026-03-01,,14.32,,
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-03-04,2026-03-08,14.32,13.29,-0.07192737430167606,跌5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-03-11,2026-03-15,13.29,13.48,0.014296463506395796,涨2
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-03-18,2026-03-22,13.48,12.78,-0.05192878338278939,跌5+
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-34.11%"", ""营业总收入同比增长率"": ""89.50%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.03"", ""资产负债率"": ""55.50%""}",2026-03-25,2026-03-29,12.78,12.9,0.009389671361502483,涨1
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.72%""}",2026-04-01,2026-04-05,12.9,12.82,-0.006201550387596955,跌1
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.72%""}",2026-04-08,2026-04-12,12.82,13.33,0.03978159126365055,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.72%""}",2026-04-15,2026-04-19,13.33,13.8,0.03525881470367587,涨4
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.72%""}",2026-04-22,2026-04-26,13.8,13.43,-0.02681159420289858,跌3
True,"{""股票代码"": ""002416"", ""股票简称"": ""爱施德"", ""总股本"": 1239281806.0, ""流通股"": 1223904304.0, ""总市值"": 15478629756.94, ""流通市值"": 15286564756.960001, ""行业"": ""专业连锁Ⅱ"", ""上市时间"": ""2010-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1.46%"", ""营业总收入同比增长率"": ""21.49%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.99"", ""资产负债率"": ""56.72%""}",2026-04-29,2026-05-03,13.43,13.77,0.025316455696202445,涨3
