数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-08-06,2025-08-10,66.99,64.03,-0.044185699358113006,跌5
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-08-13,2025-08-17,64.03,80.64,0.2594096517257536,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-08-20,2025-08-24,80.64,87.88,0.08978174603174605,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-08-27,2025-08-31,87.88,91.18,0.037551206190259645,涨4
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-09-03,2025-09-07,91.18,81.89,-0.1018863785917965,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-09-10,2025-09-14,81.89,87.22,0.06508731224813769,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-09-17,2025-09-21,87.22,78.69,-0.09779867002980969,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.08%"", ""营业总收入同比增长率"": ""20.43%"", ""流动比率"": ""12.72"", ""速动比率"": ""11.65"", ""资产负债率"": ""9.58%""}",2025-09-24,2025-09-28,78.69,75.2,-0.044351251747362985,跌5
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-10-01,2025-10-05,75.2,76.04,0.011170212765957421,涨2
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-10-08,2025-10-12,76.04,73.32,-0.03577064702788024,跌4
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-10-15,2025-10-19,73.32,65.21,-0.1106110201854883,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-10-22,2025-10-26,65.21,85.42,0.309921791136329,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-10-29,2025-11-02,85.42,78.99,-0.07527511121517216,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-11-05,2025-11-09,78.99,87.03,0.10178503608051659,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-11-12,2025-11-16,87.03,71.0,-0.18418935999080777,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-11-19,2025-11-23,71.0,66.74,-0.06000000000000005,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-11-26,2025-11-30,66.74,75.71,0.13440215762661079,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-12-03,2025-12-07,75.71,70.75,-0.06551314225333504,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-12-10,2025-12-14,70.75,75.98,0.07392226148409908,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-12-17,2025-12-21,75.98,74.35,-0.021453013951039823,跌3
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.47%"", ""营业总收入同比增长率"": ""20.44%"", ""流动比率"": ""10.77"", ""速动比率"": ""9.62"", ""资产负债率"": ""9.11%""}",2025-12-24,2025-12-28,74.35,77.0,0.03564223268325506,涨4
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2025-12-31,2026-01-04,77.0,74.96,-0.02649350649350657,跌3
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-01-07,2026-01-11,74.96,87.51,0.16742262540021358,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-01-14,2026-01-18,87.51,97.71,0.11655810764484054,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-01-21,2026-01-25,97.71,89.14,-0.08770852522771455,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-01-28,2026-02-01,89.14,81.58,-0.08481041059008299,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-02-04,2026-02-08,81.58,72.29,-0.11387594998774198,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-02-11,2026-02-15,72.29,77.98,0.07871074837460235,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-02-18,2026-02-22,77.98,,,
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-02-25,2026-03-01,,87.5,,
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-03-04,2026-03-08,87.5,86.85,-0.007428571428571451,跌1
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-03-11,2026-03-15,86.85,83.65,-0.03684513529073097,跌4
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-03-18,2026-03-22,83.65,72.42,-0.13424985056784222,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.27%"", ""营业总收入同比增长率"": ""27.34%"", ""流动比率"": ""9.00"", ""速动比率"": ""8.10"", ""资产负债率"": ""10.16%""}",2026-03-25,2026-03-29,72.42,77.82,0.07456503728251862,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-04-01,2026-04-05,77.82,75.7,-0.02724235415060383,跌3
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-04-08,2026-04-12,75.7,88.28,0.1661822985468957,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-04-15,2026-04-19,88.28,97.35,0.10274127775260533,涨5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-04-22,2026-04-26,97.35,89.32,-0.08248587570621468,跌5+
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-04-29,2026-05-03,89.32,93.22,0.043663233318405714,涨5
True,"{""股票代码"": ""688603"", ""股票简称"": ""天承科技"", ""总股本"": 124724524.0, ""流通股"": 47421607.0, ""总市值"": 17448960907.600002, ""流通市值"": 6634282819.3, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2023-07-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""57.79%"", ""营业总收入同比增长率"": ""42.41%"", ""流动比率"": ""9.83"", ""速动比率"": ""8.93"", ""资产负债率"": ""9.34%""}",2026-05-06,2026-05-10,93.22,100.98,0.08324393906886929,涨5+
