数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-08-06,2025-08-10,17.96,16.57,-0.07739420935412034,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-08-13,2025-08-17,16.57,16.36,-0.012673506336753237,跌2
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-08-20,2025-08-24,16.36,17.8,0.08801955990220067,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-08-27,2025-08-31,17.8,16.9,-0.05056179775280911,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-09-03,2025-09-07,16.9,15.16,-0.10295857988165669,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-09-10,2025-09-14,15.16,15.27,0.0072559366754616494,涨1
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-09-17,2025-09-21,15.27,15.09,-0.011787819253438081,跌2
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""104.25%"", ""营业总收入同比增长率"": ""19.97%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.54"", ""资产负债率"": ""47.30%""}",2025-09-24,2025-09-28,15.09,15.11,0.001325381047051044,平
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-10-01,2025-10-05,15.11,15.67,0.037061548643282594,涨4
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-10-08,2025-10-12,15.67,15.15,-0.03318442884492656,跌4
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-10-15,2025-10-19,15.15,13.87,-0.0844884488448846,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-10-22,2025-10-26,13.87,14.55,0.049026676279740666,涨5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-10-29,2025-11-02,14.55,14.63,0.005498281786941561,涨1
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-11-05,2025-11-09,14.63,13.98,-0.04442925495557082,跌5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-11-12,2025-11-16,13.98,13.35,-0.045064377682403456,跌5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-11-19,2025-11-23,13.35,16.55,0.23970037453183535,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-11-26,2025-11-30,16.55,19.24,0.16253776435045308,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-12-03,2025-12-07,19.24,17.33,-0.09927234927234929,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-12-10,2025-12-14,17.33,16.6,-0.0421234852856317,跌5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-12-17,2025-12-21,16.6,15.55,-0.06325301204819278,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""86.28%"", ""营业总收入同比增长率"": ""21.02%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.53"", ""资产负债率"": ""46.93%""}",2025-12-24,2025-12-28,15.55,15.68,0.00836012861736335,涨1
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2025-12-31,2026-01-04,15.68,16.87,0.0758928571428572,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-01-07,2026-01-11,16.87,20.4,0.2092471843509187,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-01-14,2026-01-18,20.4,26.2,0.2843137254901962,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-01-21,2026-01-25,26.2,26.62,0.016030534351145098,涨2
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-01-28,2026-02-01,26.62,29.4,0.1044327573253192,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-02-04,2026-02-08,29.4,25.0,-0.14965986394557818,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-02-11,2026-02-15,25.0,24.86,-0.005600000000000049,跌1
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-02-18,2026-02-22,24.86,,,
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-02-25,2026-03-01,,22.92,,
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-03-04,2026-03-08,22.92,20.89,-0.08856893542757427,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-03-11,2026-03-15,20.89,20.0,-0.04260411680229781,跌5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-03-18,2026-03-22,20.0,18.62,-0.06899999999999995,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""57.99%"", ""营业总收入同比增长率"": ""26.36%"", ""流动比率"": ""0.70"", ""速动比率"": ""0.56"", ""资产负债率"": ""46.10%""}",2026-03-25,2026-03-29,18.62,18.17,-0.024167561761546663,跌3
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-04-01,2026-04-05,18.17,17.3,-0.047881122729774406,跌5
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-04-08,2026-04-12,17.3,18.9,0.09248554913294793,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-04-15,2026-04-19,18.9,19.65,0.039682539682539764,涨4
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-04-22,2026-04-26,19.65,18.65,-0.05089058524173029,跌5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-04-29,2026-05-03,18.65,19.72,0.05737265415549597,涨5+
True,"{""股票代码"": ""688365"", ""股票简称"": ""光云科技"", ""总股本"": 425824684.0, ""流通股"": 425824684.0, ""总市值"": 9048774535.0, ""流通市值"": 9048774535.0, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2020-04-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""146.49%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.57"", ""资产负债率"": ""46.67%""}",2026-05-06,2026-05-10,19.72,22.39,0.13539553752535505,涨5+
