数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-08-06,2025-08-10,9.68,9.92,0.024793388429751984,涨3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-08-13,2025-08-17,9.92,9.94,0.002016129032258007,平
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-08-20,2025-08-24,9.94,9.93,-0.001006036217303774,平
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-08-27,2025-08-31,9.93,10.16,0.023162134944612278,涨3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-09-03,2025-09-07,10.16,10.57,0.040354330708661346,涨5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-09-10,2025-09-14,10.57,13.93,0.3178807947019866,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-09-17,2025-09-21,13.93,13.62,-0.022254127781766053,跌3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""167.28%"", ""营业总收入同比增长率"": ""10.20%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.54"", ""资产负债率"": ""34.98%""}",2025-09-24,2025-09-28,13.62,13.62,0.0,平
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-10-01,2025-10-05,13.62,14.0,0.027900146842878115,涨3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-10-08,2025-10-12,14.0,13.98,-0.0014285714285714457,平
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-10-15,2025-10-19,13.98,14.0,0.0014306151645206988,平
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-10-22,2025-10-26,14.0,14.3,0.021428571428571574,涨3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-10-29,2025-11-02,14.3,17.65,0.23426573426573416,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-11-05,2025-11-09,17.65,17.05,-0.03399433427762033,跌4
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-11-12,2025-11-16,17.05,16.76,-0.017008797653958907,跌2
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-11-19,2025-11-23,16.76,15.51,-0.07458233890214805,跌5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-11-26,2025-11-30,15.51,17.6,0.13475177304964547,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-12-03,2025-12-07,17.6,18.36,0.04318181818181799,涨5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-12-10,2025-12-14,18.36,17.01,-0.07352941176470573,跌5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-12-17,2025-12-21,17.01,17.17,0.009406231628453776,涨1
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""75.26%"", ""营业总收入同比增长率"": ""9.98%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.83"", ""资产负债率"": ""32.42%""}",2025-12-24,2025-12-28,17.17,17.97,0.04659289458357585,涨5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2025-12-31,2026-01-04,17.97,18.45,0.026711185308848195,涨3
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-01-07,2026-01-11,18.45,21.37,0.15826558265582658,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-01-14,2026-01-18,21.37,22.75,0.0645765091249415,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-01-21,2026-01-25,22.75,29.0,0.27472527472527464,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-01-28,2026-02-01,29.0,27.83,-0.040344827586206944,跌5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-02-04,2026-02-08,27.83,26.72,-0.03988501616960116,跌4
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-02-11,2026-02-15,26.72,25.69,-0.03854790419161669,跌4
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-02-18,2026-02-22,25.69,,,
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-02-25,2026-03-01,,27.24,,
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-03-04,2026-03-08,27.24,28.97,0.06350954478707793,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-03-11,2026-03-15,28.97,27.39,-0.05453917846047629,跌5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-03-18,2026-03-22,27.39,21.76,-0.20554947060971152,跌5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""286.14%"", ""营业总收入同比增长率"": ""36.99%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.81"", ""资产负债率"": ""30.83%""}",2026-03-25,2026-03-29,21.76,22.61,0.0390625,涨4
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-04-01,2026-04-05,22.61,21.42,-0.05263157894736836,跌5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-04-08,2026-04-12,21.42,22.78,0.06349206349206349,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-04-15,2026-04-19,22.78,21.65,-0.04960491659350319,跌5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-04-22,2026-04-26,21.65,22.65,0.04618937644341803,涨5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-04-29,2026-05-03,22.65,23.99,0.05916114790286975,涨5+
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-05-06,2026-05-10,23.99,25.08,0.04543559816590248,涨5
True,"{""股票代码"": ""002545"", ""股票简称"": ""东方铁塔"", ""总股本"": 1244062083.0, ""流通股"": 1130163708.0, ""总市值"": 30429758550.18, ""流通市值"": 27643804297.68, ""行业"": ""农化制品"", ""上市时间"": ""2011-02-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""95.21%"", ""营业总收入同比增长率"": ""48.59%"", ""流动比率"": ""2.37"", ""速动比率"": ""2.02"", ""资产负债率"": ""29.78%""}",2026-05-13,2026-05-17,25.08,24.46,-0.0247208931419457,跌3
