数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-144.16%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.08%""}",2025-09-10,2025-09-14,5.8,5.82,0.0034482758620690834,平
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-144.16%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.08%""}",2025-09-17,2025-09-21,5.82,5.77,-0.0085910652920963,跌1
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-144.16%"", ""营业总收入同比增长率"": ""-9.32%"", ""流动比率"": ""0.72"", ""速动比率"": ""0.35"", ""资产负债率"": ""54.08%""}",2025-09-24,2025-09-28,5.77,5.52,-0.04332755632582319,跌5
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-10-01,2025-10-05,5.52,5.61,0.01630434782608714,涨2
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-10-08,2025-10-12,5.61,5.55,-0.010695187165775444,跌2
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-10-15,2025-10-19,5.55,5.43,-0.021621621621621623,跌3
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-10-22,2025-10-26,5.43,5.76,0.06077348066298338,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-10-29,2025-11-02,5.76,5.85,0.015625,涨2
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-11-05,2025-11-09,5.85,6.21,0.06153846153846154,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-11-12,2025-11-16,6.21,6.23,0.0032206119162641045,平
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-11-19,2025-11-23,6.23,5.63,-0.0963081861958267,跌5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-11-26,2025-11-30,5.63,5.84,0.03730017761989335,涨4
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-12-03,2025-12-07,5.84,5.68,-0.0273972602739726,跌3
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-12-10,2025-12-14,5.68,5.46,-0.03873239436619713,跌4
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-12-17,2025-12-21,5.46,5.4,-0.01098901098901095,跌2
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""15.40%"", ""营业总收入同比增长率"": ""57.03%"", ""流动比率"": ""0.67"", ""速动比率"": ""0.32"", ""资产负债率"": ""55.57%""}",2025-12-24,2025-12-28,5.4,5.44,0.007407407407407307,涨1
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2025-12-31,2026-01-04,5.44,5.57,0.023897058823529438,涨3
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-01-07,2026-01-11,5.57,5.46,-0.019748653500897717,跌2
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-01-14,2026-01-18,5.46,5.41,-0.009157509157509125,跌1
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-01-21,2026-01-25,5.41,5.77,0.06654343807763397,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-01-28,2026-02-01,5.77,5.57,-0.03466204506065851,跌4
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-02-04,2026-02-08,5.57,5.53,-0.007181328545781018,跌1
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-02-11,2026-02-15,5.53,5.68,0.027124773960216952,涨3
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-02-18,2026-02-22,5.68,,,
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-02-25,2026-03-01,,5.88,,
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-03-04,2026-03-08,5.88,6.24,0.061224489795918435,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-03-11,2026-03-15,6.24,5.97,-0.04326923076923084,跌5
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-03-18,2026-03-22,5.97,5.5,-0.07872696817420433,跌5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-223.63%"", ""营业总收入同比增长率"": ""-68.33%"", ""流动比率"": ""0.57"", ""速动比率"": ""0.19"", ""资产负债率"": ""65.79%""}",2026-03-25,2026-03-29,5.5,6.06,0.10181818181818181,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-04-01,2026-04-05,6.06,5.7,-0.05940594059405935,跌5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-04-08,2026-04-12,5.7,6.69,0.17368421052631589,涨5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-04-15,2026-04-19,6.69,6.66,-0.004484304932735439,平
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-04-22,2026-04-26,6.66,5.73,-0.13963963963963955,跌5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-04-29,2026-05-03,5.73,4.66,-0.18673647469458987,跌5+
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-05-06,2026-05-10,4.66,4.69,0.006437768240343367,涨1
True,"{""股票代码"": ""000909"", ""股票简称"": ""*ST数源"", ""总股本"": 437714245.0, ""流通股"": 437710570.0, ""总市值"": 2026616954.35, ""流通市值"": 2026599939.1, ""行业"": ""房地产开发"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.64%"", ""营业总收入同比增长率"": ""-11.23%"", ""流动比率"": ""0.47"", ""速动比率"": ""0.15"", ""资产负债率"": ""64.93%""}",2026-05-13,2026-05-17,4.69,4.63,-0.01279317697228155,跌2
