数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-08-06,2025-08-10,13.3,13.18,-0.009022556390977488,跌1
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-08-13,2025-08-17,13.18,13.02,-0.012139605462822445,跌2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-08-20,2025-08-24,13.02,14.03,0.07757296466973895,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-08-27,2025-08-31,14.03,13.41,-0.044191019244476104,跌5
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-09-03,2025-09-07,13.41,13.01,-0.02982848620432521,跌3
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-09-10,2025-09-14,13.01,13.69,0.05226748654880864,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-09-17,2025-09-21,13.69,13.48,-0.015339663988312546,跌2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.46%"", ""营业总收入同比增长率"": ""-9.56%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.90"", ""资产负债率"": ""62.99%""}",2025-09-24,2025-09-28,13.48,12.9,-0.04302670623145399,跌5
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-10-01,2025-10-05,12.9,12.92,0.0015503875968991832,平
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-10-08,2025-10-12,12.92,13.6,0.05263157894736836,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-10-15,2025-10-19,13.6,12.87,-0.053676470588235325,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-10-22,2025-10-26,12.87,12.95,0.0062160062160061536,涨1
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-10-29,2025-11-02,12.95,13.11,0.01235521235521242,涨2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-11-05,2025-11-09,13.11,15.85,0.20900076277650648,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-11-12,2025-11-16,15.85,14.92,-0.0586750788643533,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-11-19,2025-11-23,14.92,12.94,-0.1327077747989276,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-11-26,2025-11-30,12.94,13.24,0.023183925811437467,涨3
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-12-03,2025-12-07,13.24,13.19,-0.003776435045317328,平
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-12-10,2025-12-14,13.19,13.61,0.03184230477634564,涨4
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-12-17,2025-12-21,13.61,13.37,-0.01763409257898607,跌2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-71.44%"", ""营业总收入同比增长率"": ""-22.90%"", ""流动比率"": ""1.55"", ""速动比率"": ""0.89"", ""资产负债率"": ""62.07%""}",2025-12-24,2025-12-28,13.37,13.72,0.026178010471204383,涨3
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2025-12-31,2026-01-04,13.72,13.26,-0.03352769679300294,跌4
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-01-07,2026-01-11,13.26,15.65,0.18024132730015086,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-01-14,2026-01-18,15.65,19.97,0.27603833865814686,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-01-21,2026-01-25,19.97,23.96,0.19979969954932408,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-01-28,2026-02-01,23.96,19.66,-0.1794657762938231,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-02-04,2026-02-08,19.66,25.41,0.29247202441505604,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-02-11,2026-02-15,25.41,23.42,-0.07831562377016921,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-02-18,2026-02-22,23.42,,,
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-02-25,2026-03-01,,24.71,,
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-03-04,2026-03-08,24.71,25.12,0.016592472683124138,涨2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-03-11,2026-03-15,25.12,25.24,0.004777070063694211,平
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-03-18,2026-03-22,25.24,22.66,-0.1022187004754358,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-162.01%"", ""营业总收入同比增长率"": ""-7.56%"", ""流动比率"": ""1.39"", ""速动比率"": ""0.85"", ""资产负债率"": ""66.05%""}",2026-03-25,2026-03-29,22.66,22.47,-0.008384819064430782,跌1
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-04-01,2026-04-05,22.47,20.06,-0.10725411659991102,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-04-08,2026-04-12,20.06,21.1,0.05184446660019959,涨5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-04-15,2026-04-19,21.1,21.42,0.01516587677725112,涨2
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-04-22,2026-04-26,21.42,20.02,-0.06535947712418311,跌5+
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-04-29,2026-05-03,20.02,20.14,0.005994005994006013,涨1
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-05-06,2026-05-10,20.14,20.99,0.04220456802383299,涨5
True,"{""股票代码"": ""002112"", ""股票简称"": ""三变科技"", ""总股本"": 294131282.0, ""流通股"": 262079550.0, ""总市值"": 6070869660.4800005, ""流通市值"": 5409321912.0, ""行业"": ""电网设备"", ""上市时间"": ""2007-02-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""12.28%"", ""营业总收入同比增长率"": ""91.17%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.89"", ""资产负债率"": ""65.51%""}",2026-05-13,2026-05-17,20.99,20.64,-0.016674606955693116,跌2
