数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-08-06,2025-08-10,9.58,9.72,0.014613778705636848,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-08-13,2025-08-17,9.72,9.76,0.00411522633744843,平
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-08-20,2025-08-24,9.76,9.74,-0.002049180327868827,平
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-08-27,2025-08-31,9.74,9.64,-0.010266940451745366,跌2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-09-03,2025-09-07,9.64,9.52,-0.012448132780083054,跌2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-09-10,2025-09-14,9.52,9.66,0.014705882352941346,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-09-17,2025-09-21,9.66,9.66,0.0,平
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-47.69%"", ""营业总收入同比增长率"": ""-17.40%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.84"", ""资产负债率"": ""41.14%""}",2025-09-24,2025-09-28,9.66,9.84,0.01863354037267073,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-10-01,2025-10-05,9.84,9.64,-0.020325203252032464,跌3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-10-08,2025-10-12,9.64,9.85,0.02178423236514515,涨3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-10-15,2025-10-19,9.85,9.72,-0.013197969543147114,跌2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-10-22,2025-10-26,9.72,9.9,0.01851851851851838,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-10-29,2025-11-02,9.9,9.52,-0.03838383838383841,跌4
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-11-05,2025-11-09,9.52,9.64,0.0126050420168069,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-11-12,2025-11-16,9.64,9.87,0.02385892116182564,涨3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-11-19,2025-11-23,9.87,9.5,-0.037487335359675744,跌4
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-11-26,2025-11-30,9.5,9.55,0.0052631578947368585,涨1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-12-03,2025-12-07,9.55,9.4,-0.015706806282722585,跌2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-12-10,2025-12-14,9.4,7.97,-0.15212765957446817,跌5+
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-12-17,2025-12-21,7.97,7.72,-0.031367628607277265,跌4
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.76%"", ""营业总收入同比增长率"": ""-17.61%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.69"", ""资产负债率"": ""43.38%""}",2025-12-24,2025-12-28,7.72,7.78,0.007772020725388629,涨1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2025-12-31,2026-01-04,7.78,7.72,-0.007712082262210873,跌1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-01-07,2026-01-11,7.72,7.85,0.01683937823834203,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-01-14,2026-01-18,7.85,7.9,0.006369426751592355,涨1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-01-21,2026-01-25,7.9,8.74,0.10632911392405053,涨5+
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-01-28,2026-02-01,8.74,8.33,-0.046910755148741434,跌5
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-02-04,2026-02-08,8.33,8.27,-0.007202881152461038,跌1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-02-11,2026-02-15,8.27,8.19,-0.0096735187424426,跌1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-02-18,2026-02-22,8.19,,,
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-02-25,2026-03-01,,8.4,,
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-03-04,2026-03-08,8.4,8.5,0.011904761904761862,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-03-11,2026-03-15,8.5,8.54,0.004705882352941115,平
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-03-18,2026-03-22,8.54,8.55,0.0011709601873537423,平
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-61.62%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.49"", ""资产负债率"": ""43.41%""}",2026-03-25,2026-03-29,8.55,8.33,-0.025730994152046827,跌3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-04-01,2026-04-05,8.33,8.11,-0.026410564225690325,跌3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-04-08,2026-04-12,8.11,8.29,0.022194821208384674,涨3
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-04-15,2026-04-19,8.29,8.23,-0.007237635705669376,跌1
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-04-22,2026-04-26,8.23,7.63,-0.07290400972053468,跌5+
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-04-29,2026-05-03,7.63,7.77,0.0183486238532109,涨2
True,"{""股票代码"": ""605368"", ""股票简称"": ""蓝天燃气"", ""总股本"": 714635915.0, ""流通股"": 714635915.0, ""总市值"": 5402647517.4, ""流通市值"": 5402647517.4, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2021-01-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.01%"", ""营业总收入同比增长率"": ""-12.30%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.58"", ""资产负债率"": ""41.85%""}",2026-05-06,2026-05-10,7.77,7.7,-0.009009009009008917,跌1
