数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-08-06,2025-08-10,14.91,15.01,0.0067069081153587895,涨1
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-08-13,2025-08-17,15.01,15.14,0.008660892738174608,涨1
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-08-20,2025-08-24,15.14,15.33,0.012549537648612885,涨2
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-08-27,2025-08-31,15.33,14.19,-0.07436399217221135,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-09-03,2025-09-07,14.19,15.99,0.12684989429175486,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-09-10,2025-09-14,15.99,15.2,-0.049405878674171455,跌5
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-09-17,2025-09-21,15.2,14.4,-0.05263157894736836,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-4568.66%"", ""营业总收入同比增长率"": ""-24.96%"", ""流动比率"": ""12.97"", ""速动比率"": ""12.06"", ""资产负债率"": ""6.03%""}",2025-09-24,2025-09-28,14.4,14.3,-0.00694444444444442,跌1
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-10-01,2025-10-05,14.3,15.06,0.05314685314685308,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-10-08,2025-10-12,15.06,14.43,-0.04183266932270924,跌5
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-10-15,2025-10-19,14.43,13.68,-0.05197505197505192,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-10-22,2025-10-26,13.68,14.06,0.0277777777777779,涨3
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-10-29,2025-11-02,14.06,14.6,0.038406827880512084,涨4
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-11-05,2025-11-09,14.6,15.3,0.047945205479452024,涨5
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-11-12,2025-11-16,15.3,15.77,0.030718954248365904,涨4
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-11-19,2025-11-23,15.77,13.86,-0.1211160431198478,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-11-26,2025-11-30,13.86,17.18,0.2395382395382395,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-12-03,2025-12-07,17.18,15.16,-0.11757857974388819,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-12-10,2025-12-14,15.16,14.1,-0.06992084432717682,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-12-17,2025-12-21,14.1,13.73,-0.026241134751773032,跌3
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""6.44%"", ""营业总收入同比增长率"": ""-0.62%"", ""流动比率"": ""10.46"", ""速动比率"": ""9.56"", ""资产负债率"": ""7.43%""}",2025-12-24,2025-12-28,13.73,14.34,0.044428259286234395,涨5
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2025-12-31,2026-01-04,14.34,14.29,-0.0034867503486750717,平
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-01-07,2026-01-11,14.29,15.7,0.09867039888033591,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-01-14,2026-01-18,15.7,19.18,0.22165605095541396,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-01-21,2026-01-25,19.18,22.55,0.17570385818561007,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-01-28,2026-02-01,22.55,19.68,-0.12727272727272732,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-02-04,2026-02-08,19.68,19.96,0.014227642276422925,涨2
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-02-11,2026-02-15,19.96,19.3,-0.033066132264529036,跌4
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-02-18,2026-02-22,19.3,,,
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-02-25,2026-03-01,,19.95,,
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-03-04,2026-03-08,19.95,17.16,-0.13984962406015033,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-03-11,2026-03-15,17.16,16.84,-0.018648018648018683,跌2
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-03-18,2026-03-22,16.84,16.12,-0.04275534441805218,跌5
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-27.59%"", ""营业总收入同比增长率"": ""77.40%"", ""流动比率"": ""10.63"", ""速动比率"": ""9.78"", ""资产负债率"": ""7.38%""}",2026-03-25,2026-03-29,16.12,15.1,-0.06327543424317628,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-04-01,2026-04-05,15.1,13.75,-0.08940397350993379,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-04-08,2026-04-12,13.75,14.49,0.053818181818181765,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-04-15,2026-04-19,14.49,17.78,0.22705314009661848,涨5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-04-22,2026-04-26,17.78,16.25,-0.08605174353205858,跌5+
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-04-29,2026-05-03,16.25,16.87,0.038153846153846205,涨4
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-05-06,2026-05-10,16.87,17.39,0.03082394783639586,涨4
True,"{""股票代码"": ""688560"", ""股票简称"": ""明冠新材"", ""总股本"": 201301918.0, ""流通股"": 201301918.0, ""总市值"": 3325507685.36, ""流通市值"": 3325507685.36, ""行业"": ""光伏设备"", ""上市时间"": ""2020-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""30.55%"", ""营业总收入同比增长率"": ""13.24%"", ""流动比率"": ""10.28"", ""速动比率"": ""9.11"", ""资产负债率"": ""7.52%""}",2026-05-13,2026-05-17,17.39,16.52,-0.05002875215641178,跌5+
