数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-08-06,2025-08-10,5.98,6.03,0.00836120401337781,涨1
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-08-13,2025-08-17,6.03,6.03,0.0,平
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-08-20,2025-08-24,6.03,6.32,0.04809286898839149,涨5
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-08-27,2025-08-31,6.32,6.45,0.020569620253164445,涨3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-09-03,2025-09-07,6.45,6.61,0.024806201550387597,涨3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-09-10,2025-09-14,6.61,6.42,-0.02874432677760974,跌3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-09-17,2025-09-21,6.42,6.2,-0.034267912772585674,跌4
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""98.41%"", ""营业总收入同比增长率"": ""8.37%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.93"", ""资产负债率"": ""40.14%""}",2025-09-24,2025-09-28,6.2,6.12,-0.012903225806451646,跌2
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-10-01,2025-10-05,6.12,6.19,0.011437908496731986,涨2
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-10-08,2025-10-12,6.19,6.3,0.017770597738287375,涨2
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-10-15,2025-10-19,6.3,6.14,-0.025396825396825418,跌3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-10-22,2025-10-26,6.14,6.92,0.12703583061889256,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-10-29,2025-11-02,6.92,7.23,0.044797687861271696,涨5
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-11-05,2025-11-09,7.23,7.46,0.03181189488243419,涨4
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-11-12,2025-11-16,7.46,7.99,0.07104557640750664,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-11-19,2025-11-23,7.99,7.22,-0.09637046307884867,跌5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-11-26,2025-11-30,7.22,7.54,0.04432132963988922,涨5
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-12-03,2025-12-07,7.54,7.61,0.009283819628647327,涨1
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-12-10,2025-12-14,7.61,7.59,-0.0026281208935611255,平
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-12-17,2025-12-21,7.59,8.06,0.06192358366271411,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""232.47%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""2.82"", ""速动比率"": ""2.26"", ""资产负债率"": ""36.14%""}",2025-12-24,2025-12-28,8.06,8.14,0.00992555831265518,涨1
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2025-12-31,2026-01-04,8.14,8.71,0.07002457002457008,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-01-07,2026-01-11,8.71,8.7,-0.0011481056257177658,平
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-01-14,2026-01-18,8.7,8.7,0.0,平
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-01-21,2026-01-25,8.7,8.94,0.02758620689655178,涨3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-01-28,2026-02-01,8.94,8.37,-0.06375838926174504,跌5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-02-04,2026-02-08,8.37,8.3,-0.008363201911588791,跌1
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-02-11,2026-02-15,8.3,8.8,0.06024096385542177,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-02-18,2026-02-22,8.8,,,
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-02-25,2026-03-01,,9.76,,
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-03-04,2026-03-08,9.76,9.54,-0.02254098360655743,跌3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-03-11,2026-03-15,9.54,8.95,-0.06184486373165621,跌5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-03-18,2026-03-22,8.95,8.74,-0.02346368715083791,跌3
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""86.61%"", ""营业总收入同比增长率"": ""20.45%"", ""流动比率"": ""2.83"", ""速动比率"": ""2.33"", ""资产负债率"": ""33.96%""}",2026-03-25,2026-03-29,8.74,8.45,-0.03318077803203667,跌4
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-04-01,2026-04-05,8.45,8.34,-0.013017751479289852,跌2
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-04-08,2026-04-12,8.34,8.36,0.0023980815347721673,平
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-04-15,2026-04-19,8.36,8.9,0.06459330143540676,涨5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-04-22,2026-04-26,8.9,9.04,0.015730337078651457,涨2
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-04-29,2026-05-03,9.04,9.44,0.04424778761061954,涨5
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-05-06,2026-05-10,9.44,8.93,-0.05402542372881358,跌5+
True,"{""股票代码"": ""300132"", ""股票简称"": ""青松股份"", ""总股本"": 516580886.0, ""流通股"": 508081284.0, ""总市值"": 4184305176.6, ""流通市值"": 4115458400.3999996, ""行业"": ""化妆品"", ""上市时间"": ""2010-10-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""1048.09%"", ""营业总收入同比增长率"": ""14.65%"", ""流动比率"": ""2.65"", ""速动比率"": ""2.08"", ""资产负债率"": ""31.65%""}",2026-05-13,2026-05-17,8.93,8.1,-0.09294512877939531,跌5+
