数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.61%""}",2025-09-17,2025-09-21,17.3,16.75,-0.031791907514450934,跌4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""14.83%"", ""营业总收入同比增长率"": ""-1.03%"", ""流动比率"": ""5.95"", ""速动比率"": ""4.93"", ""资产负债率"": ""13.61%""}",2025-09-24,2025-09-28,16.75,16.48,-0.016119402985074638,跌2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-10-01,2025-10-05,16.48,16.64,0.009708737864077666,涨1
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-10-08,2025-10-12,16.64,17.12,0.028846153846153966,涨3
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-10-15,2025-10-19,17.12,16.76,-0.02102803738317749,跌3
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-10-22,2025-10-26,16.76,17.62,0.051312649164677815,涨5+
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-10-29,2025-11-02,17.62,17.0,-0.03518728717366637,跌4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-11-05,2025-11-09,17.0,17.58,0.034117647058823364,涨4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-11-12,2025-11-16,17.58,17.74,0.009101251422070522,涨1
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-11-19,2025-11-23,17.74,18.58,0.04735062006764368,涨5
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-11-26,2025-11-30,18.58,18.27,-0.01668460710441333,跌2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-12-03,2025-12-07,18.27,17.17,-0.06020799124247389,跌5+
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-12-10,2025-12-14,17.17,16.54,-0.03669190448456627,跌4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-12-17,2025-12-21,16.54,16.4,-0.00846432889963733,跌1
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-23.13%"", ""营业总收入同比增长率"": ""5.70%"", ""流动比率"": ""5.02"", ""速动比率"": ""4.60"", ""资产负债率"": ""13.46%""}",2025-12-24,2025-12-28,16.4,16.36,-0.0024390243902439046,平
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2025-12-31,2026-01-04,16.36,16.23,-0.007946210268948595,跌1
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-01-07,2026-01-11,16.23,16.81,0.03573629081947005,涨4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-01-14,2026-01-18,16.81,17.0,0.011302795954788891,涨2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-01-21,2026-01-25,17.0,17.57,0.03352941176470581,涨4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-01-28,2026-02-01,17.57,17.38,-0.01081388730791133,跌2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-02-04,2026-02-08,17.38,17.14,-0.013808975834292192,跌2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-02-11,2026-02-15,17.14,17.24,0.005834305717619559,涨1
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-02-18,2026-02-22,17.24,,,
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-02-25,2026-03-01,,17.6,,
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-03-04,2026-03-08,17.6,18.36,0.04318181818181799,涨5
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-03-11,2026-03-15,18.36,18.94,0.031590413943355156,涨4
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-03-18,2026-03-22,18.94,16.56,-0.12565997888067593,跌5+
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""121.55%"", ""营业总收入同比增长率"": ""-0.93%"", ""流动比率"": ""2.97"", ""速动比率"": ""2.75"", ""资产负债率"": ""18.39%""}",2026-03-25,2026-03-29,16.56,16.22,-0.020531400966183555,跌3
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-04-01,2026-04-05,16.22,16.15,-0.004315659679408168,平
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-04-08,2026-04-12,16.15,16.5,0.021671826625387025,涨3
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-04-15,2026-04-19,16.5,16.15,-0.02121212121212135,跌3
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-04-22,2026-04-26,16.15,15.89,-0.01609907120743026,跌2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-04-29,2026-05-03,15.89,16.2,0.01950912523599735,涨2
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-05-06,2026-05-10,16.2,15.55,-0.04012345679012341,跌5
True,"{""股票代码"": ""300962"", ""股票简称"": ""中金辐照"", ""总股本"": 264001897.0, ""流通股"": 264001897.0, ""总市值"": 3714506690.79, ""流通市值"": 3714506690.79, ""行业"": ""专业服务"", ""上市时间"": ""2021-04-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.41%"", ""营业总收入同比增长率"": ""0.83%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.97"", ""资产负债率"": ""30.34%""}",2026-05-13,2026-05-17,15.55,14.07,-0.0951768488745981,跌5+
