数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-08-06,2025-08-10,7.37,7.4,0.004070556309362372,平
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-08-13,2025-08-17,7.4,8.56,0.1567567567567567,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-08-20,2025-08-24,8.56,8.48,-0.009345794392523366,跌1
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-08-27,2025-08-31,8.48,8.41,-0.008254716981132115,跌1
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-09-03,2025-09-07,8.41,7.78,-0.07491082045184305,跌5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-09-10,2025-09-14,7.78,8.41,0.08097686375321334,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-09-17,2025-09-21,8.41,8.23,-0.021403091557669396,跌3
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""99.94%"", ""营业总收入同比增长率"": ""4.15%"", ""流动比率"": ""0.91"", ""速动比率"": ""0.53"", ""资产负债率"": ""64.96%""}",2025-09-24,2025-09-28,8.23,7.84,-0.0473876063183476,跌5
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-10-01,2025-10-05,7.84,7.75,-0.011479591836734637,跌2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-10-08,2025-10-12,7.75,7.84,0.011612903225806326,涨2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-10-15,2025-10-19,7.84,7.41,-0.05484693877551017,跌5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-10-22,2025-10-26,7.41,7.71,0.04048582995951411,涨5
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-10-29,2025-11-02,7.71,7.88,0.02204928664072625,涨3
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-11-05,2025-11-09,7.88,7.64,-0.030456852791878153,跌4
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-11-12,2025-11-16,7.64,7.85,0.027486910994764413,涨3
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-11-19,2025-11-23,7.85,7.12,-0.09299363057324839,跌5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-11-26,2025-11-30,7.12,7.37,0.0351123595505618,涨4
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-12-03,2025-12-07,7.37,7.35,-0.0027137042062416183,平
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-12-10,2025-12-14,7.35,7.13,-0.029931972789115635,跌3
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-12-17,2025-12-21,7.13,7.09,-0.005610098176718092,跌1
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""32.98%"", ""营业总收入同比增长率"": ""36.57%"", ""流动比率"": ""0.96"", ""速动比率"": ""0.59"", ""资产负债率"": ""65.87%""}",2025-12-24,2025-12-28,7.09,7.43,0.04795486600846255,涨5
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2025-12-31,2026-01-04,7.43,7.3,-0.01749663526244949,跌2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-01-07,2026-01-11,7.3,7.28,-0.002739726027397249,平
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-01-14,2026-01-18,7.28,7.38,0.013736263736263687,涨2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-01-21,2026-01-25,7.38,7.93,0.07452574525745259,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-01-28,2026-02-01,7.93,7.91,-0.0025220680958385477,平
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-02-04,2026-02-08,7.91,8.26,0.044247787610619316,涨5
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-02-11,2026-02-15,8.26,9.44,0.1428571428571428,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-02-18,2026-02-22,9.44,,,
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-02-25,2026-03-01,,10.61,,
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-03-04,2026-03-08,10.61,9.33,-0.12064090480678602,跌5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-03-11,2026-03-15,9.33,9.55,0.023579849946409492,涨3
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-03-18,2026-03-22,9.55,8.64,-0.0952879581151832,跌5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-212.79%"", ""营业总收入同比增长率"": ""37.11%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.59"", ""资产负债率"": ""66.18%""}",2026-03-25,2026-03-29,8.64,8.75,0.0127314814814814,涨2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-04-01,2026-04-05,8.75,9.18,0.049142857142857155,涨5
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-04-08,2026-04-12,9.18,10.12,0.10239651416121998,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-04-15,2026-04-19,10.12,10.32,0.01976284584980248,涨2
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-04-22,2026-04-26,10.32,10.31,-0.0009689922480620172,平
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-04-29,2026-05-03,10.31,11.69,0.13385063045586798,涨5+
True,"{""股票代码"": ""605006"", ""股票简称"": ""山东玻纤"", ""总股本"": 600048374.0, ""流通股"": 600048374.0, ""总市值"": 8790708679.1, ""流通市值"": 8790708679.1, ""行业"": ""玻璃玻纤"", ""上市时间"": ""2020-09-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""15.43%"", ""营业总收入同比增长率"": ""39.05%"", ""流动比率"": ""0.92"", ""速动比率"": ""0.66"", ""资产负债率"": ""66.73%""}",2026-05-06,2026-05-10,11.69,14.87,0.27202737382378106,涨5+
