数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-08-06,2025-08-10,29.36,28.58,-0.026566757493188042,跌3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-08-13,2025-08-17,28.58,31.45,0.10041987403778863,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-08-20,2025-08-24,31.45,30.37,-0.03434022257551661,跌4
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-08-27,2025-08-31,30.37,28.7,-0.05498847546921304,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-09-03,2025-09-07,28.7,28.66,-0.0013937282229964376,平
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-09-10,2025-09-14,28.66,29.89,0.042916957431961,涨5
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-09-17,2025-09-21,29.89,26.32,-0.11943793911007028,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""59.76%"", ""营业总收入同比增长率"": ""37.91%"", ""流动比率"": ""7.66"", ""速动比率"": ""7.27"", ""资产负债率"": ""28.25%""}",2025-09-24,2025-09-28,26.32,27.9,0.06003039513677799,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-10-01,2025-10-05,27.9,28.52,0.022222222222222365,涨3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-10-08,2025-10-12,28.52,24.29,-0.14831697054698456,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-10-15,2025-10-19,24.29,23.75,-0.022231370934540973,跌3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-10-22,2025-10-26,23.75,22.41,-0.05642105263157893,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-10-29,2025-11-02,22.41,24.53,0.09460062472110664,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-11-05,2025-11-09,24.53,23.86,-0.027313493681206724,跌3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-11-12,2025-11-16,23.86,25.34,0.06202849958088863,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-11-19,2025-11-23,25.34,23.36,-0.07813733228097874,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-11-26,2025-11-30,23.36,26.03,0.11429794520547953,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-12-03,2025-12-07,26.03,24.99,-0.03995389934690752,跌4
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-12-10,2025-12-14,24.99,24.94,-0.002000800320127949,平
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-12-17,2025-12-21,24.94,22.2,-0.10986367281475551,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-152.94%"", ""营业总收入同比增长率"": ""38.09%"", ""流动比率"": ""6.54"", ""速动比率"": ""6.14"", ""资产负债率"": ""29.88%""}",2025-12-24,2025-12-28,22.2,21.44,-0.03423423423423411,跌4
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2025-12-31,2026-01-04,21.44,20.52,-0.042910447761194126,跌5
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-01-07,2026-01-11,20.52,22.57,0.09990253411306038,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-01-14,2026-01-18,22.57,22.05,-0.023039432875498478,跌3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-01-21,2026-01-25,22.05,20.29,-0.07981859410430847,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-01-28,2026-02-01,20.29,21.4,0.05470675209462783,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-02-04,2026-02-08,21.4,24.02,0.12242990654205621,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-02-11,2026-02-15,24.02,24.2,0.007493755203996644,涨1
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-02-18,2026-02-22,24.2,,,
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-02-25,2026-03-01,,23.3,,
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-03-04,2026-03-08,23.3,22.68,-0.026609442060085864,跌3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-03-11,2026-03-15,22.68,23.26,0.02557319223985899,涨3
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-03-18,2026-03-22,23.26,23.69,0.018486672398968063,涨2
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""527.84%"", ""营业总收入同比增长率"": ""304.10%"", ""流动比率"": ""5.83"", ""速动比率"": ""5.48"", ""资产负债率"": ""28.40%""}",2026-03-25,2026-03-29,23.69,25.3,0.06796116504854366,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-04-01,2026-04-05,25.3,29.38,0.1612648221343873,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-04-08,2026-04-12,29.38,28.89,-0.0166780122532334,跌2
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-04-15,2026-04-19,28.89,30.8,0.06611284181377641,涨5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-04-22,2026-04-26,30.8,28.47,-0.07564935064935074,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-04-29,2026-05-03,28.47,26.65,-0.0639269406392694,跌5+
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-05-06,2026-05-10,26.65,26.35,-0.011257035647279423,跌2
True,"{""股票代码"": ""688428"", ""股票简称"": ""诺诚健华"", ""总股本"": 1764643952.0, ""流通股"": 268359717.0, ""总市值"": 44433734711.36, ""流通市值"": 6757297674.059999, ""行业"": ""化学制药"", ""上市时间"": ""2022-09-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""488.93%"", ""营业总收入同比增长率"": ""38.65%"", ""流动比率"": ""5.65"", ""速动比率"": ""5.23"", ""资产负债率"": ""29.09%""}",2026-05-13,2026-05-17,26.35,25.18,-0.044402277039848226,跌5
