数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""9.20%"", ""营业总收入同比增长率"": ""27.23%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.26"", ""资产负债率"": ""25.79%""}",2025-09-24,2025-09-28,132.14,122.97,-0.06939609505070377,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-10-01,2025-10-05,122.97,118.24,-0.03846466617874278,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-10-08,2025-10-12,118.24,106.6,-0.09844384303112319,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-10-15,2025-10-19,106.6,95.63,-0.10290806754221393,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-10-22,2025-10-26,95.63,118.23,0.23632751228693927,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-10-29,2025-11-02,118.23,109.63,-0.07273957540387388,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-11-05,2025-11-09,109.63,117.01,0.06731734014412116,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-11-12,2025-11-16,117.01,113.01,-0.034185112383556926,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-11-19,2025-11-23,113.01,152.0,0.3450137156003892,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-11-26,2025-11-30,152.0,176.0,0.1578947368421053,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-12-03,2025-12-07,176.0,161.7,-0.08125000000000004,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-12-10,2025-12-14,161.7,196.6,0.2158317872603588,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-12-17,2025-12-21,196.6,164.71,-0.1622075279755849,跌5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""20.11%"", ""营业总收入同比增长率"": ""34.83%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.27"", ""资产负债率"": ""27.87%""}",2025-12-24,2025-12-28,164.71,176.5,0.07158035334830903,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2025-12-31,2026-01-04,176.5,169.55,-0.03937677053824351,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-01-07,2026-01-11,169.55,168.88,-0.003951636685343596,平
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-01-14,2026-01-18,168.88,196.89,0.16585741354808148,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-01-21,2026-01-25,196.89,206.6,0.04931687744425828,涨5
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-01-28,2026-02-01,206.6,206.0,-0.0029041626331074433,平
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-02-04,2026-02-08,206.0,221.01,0.07286407766990277,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-02-11,2026-02-15,221.01,211.7,-0.04212479073345099,跌5
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-02-18,2026-02-22,211.7,,,
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-02-25,2026-03-01,,205.0,,
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-03-04,2026-03-08,205.0,219.67,0.07156097560975594,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-03-11,2026-03-15,219.67,237.62,0.08171347930987394,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-03-18,2026-03-22,237.62,234.11,-0.01477148388182814,跌2
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-50.93%"", ""营业总收入同比增长率"": ""41.59%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""31.27%""}",2026-03-25,2026-03-29,234.11,294.0,0.2558199137157746,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-04-01,2026-04-05,294.0,338.93,0.1528231292517006,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-04-08,2026-04-12,338.93,326.09,-0.0378839288348628,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-04-15,2026-04-19,326.09,358.0,0.09785642000674666,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-04-22,2026-04-26,358.0,345.0,-0.03631284916201116,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-04-29,2026-05-03,345.0,332.0,-0.03768115942028982,跌4
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-05-06,2026-05-10,332.0,372.5,0.12198795180722888,涨5+
True,"{""股票代码"": ""688195"", ""股票简称"": ""腾景科技"", ""总股本"": 129350000.0, ""流通股"": 129350000.0, ""总市值"": 45132802000.0, ""流通市值"": 45132802000.0, ""行业"": ""光学光电子"", ""上市时间"": ""2021-03-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.74%"", ""营业总收入同比增长率"": ""51.17%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.07"", ""资产负债率"": ""34.14%""}",2026-05-13,2026-05-17,372.5,348.92,-0.06330201342281871,跌5+
