数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-08-06,2025-08-10,33.71,37.46,0.11124295461287459,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-08-13,2025-08-17,37.46,38.45,0.026428190069407442,涨3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-08-20,2025-08-24,38.45,38.82,0.009622886866059721,涨1
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-08-27,2025-08-31,38.82,39.4,0.01494075218959301,涨2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-09-03,2025-09-07,39.4,37.55,-0.04695431472081224,跌5
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-09-10,2025-09-14,37.55,36.9,-0.017310252996005304,跌2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-09-17,2025-09-21,36.9,38.13,0.03333333333333344,涨4
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.13%"", ""营业总收入同比增长率"": ""15.07%"", ""流动比率"": ""6.76"", ""速动比率"": ""6.12"", ""资产负债率"": ""14.16%""}",2025-09-24,2025-09-28,38.13,36.01,-0.055599265670076226,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-10-01,2025-10-05,36.01,36.32,0.008608719800055509,涨1
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-10-08,2025-10-12,36.32,36.45,0.0035792951541850915,平
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-10-15,2025-10-19,36.45,33.03,-0.09382716049382722,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-10-22,2025-10-26,33.03,36.92,0.11777172267635483,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-10-29,2025-11-02,36.92,36.7,-0.005958829902491858,跌1
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-11-05,2025-11-09,36.7,36.28,-0.011444141689373355,跌2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-11-12,2025-11-16,36.28,34.46,-0.05016538037486218,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-11-19,2025-11-23,34.46,32.15,-0.06703424260011615,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-11-26,2025-11-30,32.15,33.0,0.026438569206842955,涨3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-12-03,2025-12-07,33.0,33.45,0.013636363636363669,涨2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-12-10,2025-12-14,33.45,32.69,-0.02272047832585966,跌3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-12-17,2025-12-21,32.69,31.92,-0.023554603854389566,跌3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.89%"", ""营业总收入同比增长率"": ""20.02%"", ""流动比率"": ""6.80"", ""速动比率"": ""6.04"", ""资产负债率"": ""13.98%""}",2025-12-24,2025-12-28,31.92,32.67,0.023496240601503793,涨3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2025-12-31,2026-01-04,32.67,32.09,-0.017753290480563177,跌2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-01-07,2026-01-11,32.09,35.21,0.09722655032720473,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-01-14,2026-01-18,35.21,35.44,0.006532235160465749,涨1
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-01-21,2026-01-25,35.44,35.95,0.014390519187359008,涨2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-01-28,2026-02-01,35.95,37.16,0.03365785813630029,涨4
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-02-04,2026-02-08,37.16,33.94,-0.08665231431646925,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-02-11,2026-02-15,33.94,37.55,0.10636417206835591,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-02-18,2026-02-22,37.55,,,
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-02-25,2026-03-01,,38.87,,
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-03-04,2026-03-08,38.87,37.78,-0.02804219192179047,跌3
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-03-11,2026-03-15,37.78,36.38,-0.03705664372683959,跌4
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-03-18,2026-03-22,36.38,34.53,-0.050852116547553616,跌5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.08%"", ""营业总收入同比增长率"": ""18.44%"", ""流动比率"": ""5.85"", ""速动比率"": ""5.20"", ""资产负债率"": ""18.73%""}",2026-03-25,2026-03-29,34.53,34.19,-0.00984651028091521,跌1
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-04-01,2026-04-05,34.19,34.1,-0.002632348639953097,平
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-04-08,2026-04-12,34.1,34.63,0.015542521994134972,涨2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-04-15,2026-04-19,34.63,35.81,0.03407450187698524,涨4
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-04-22,2026-04-26,35.81,39.39,0.09997207483943038,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-04-29,2026-05-03,39.39,39.99,0.015232292460015229,涨2
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-05-06,2026-05-10,39.99,42.87,0.07201800450112517,涨5+
True,"{""股票代码"": ""301458"", ""股票简称"": ""钧崴电子"", ""总股本"": 266666700.0, ""流通股"": 117481987.0, ""总市值"": 11338668084.0, ""流通市值"": 4995334087.240001, ""行业"": ""元件"", ""上市时间"": ""2025-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.38%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""7.27"", ""速动比率"": ""6.40"", ""资产负债率"": ""16.31%""}",2026-05-13,2026-05-17,42.87,42.52,-0.008164217401446128,跌1
