数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-08-06,2025-08-10,24.47,23.39,-0.04413567633837345,跌5
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-08-13,2025-08-17,23.39,22.45,-0.04018811457887994,跌5
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-08-20,2025-08-24,22.45,22.43,-0.0008908685968819219,平
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-08-27,2025-08-31,22.43,21.56,-0.03878733838609005,跌4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-09-03,2025-09-07,21.56,24.9,0.15491651205936918,涨5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-09-10,2025-09-14,24.9,24.28,-0.02489959839357414,跌3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-09-17,2025-09-21,24.28,21.57,-0.11161449752883035,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.47%"", ""营业总收入同比增长率"": ""8.62%"", ""流动比率"": ""2.60"", ""速动比率"": ""1.80"", ""资产负债率"": ""22.22%""}",2025-09-24,2025-09-28,21.57,19.8,-0.0820584144645341,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-10-01,2025-10-05,19.8,19.97,0.008585858585858475,涨1
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-10-08,2025-10-12,19.97,20.03,0.003004506760140302,平
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-10-15,2025-10-19,20.03,19.16,-0.043434847728407444,跌5
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-10-22,2025-10-26,19.16,19.69,0.027661795407098122,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-10-29,2025-11-02,19.69,20.7,0.051295073641442146,涨5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-11-05,2025-11-09,20.7,19.99,-0.034299516908212646,跌4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-11-12,2025-11-16,19.99,20.65,0.033016508254127164,涨4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-11-19,2025-11-23,20.65,18.13,-0.12203389830508471,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-11-26,2025-11-30,18.13,17.92,-0.011583011583011449,跌2
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-12-03,2025-12-07,17.92,17.45,-0.026227678571428714,跌3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-12-10,2025-12-14,17.45,17.9,0.025787965616045794,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-12-17,2025-12-21,17.9,18.37,0.02625698324022352,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.32%"", ""营业总收入同比增长率"": ""22.46%"", ""流动比率"": ""2.46"", ""速动比率"": ""1.67"", ""资产负债率"": ""22.23%""}",2025-12-24,2025-12-28,18.37,18.14,-0.012520413718018486,跌2
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2025-12-31,2026-01-04,18.14,17.75,-0.02149944873208387,跌3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-01-07,2026-01-11,17.75,18.45,0.03943661971830981,涨4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-01-14,2026-01-18,18.45,18.9,0.024390243902439046,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-01-21,2026-01-25,18.9,19.28,0.020105820105820182,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-01-28,2026-02-01,19.28,18.15,-0.05860995850622419,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-02-04,2026-02-08,18.15,17.61,-0.02975206611570247,跌3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-02-11,2026-02-15,17.61,17.44,-0.009653605905735274,跌1
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-02-18,2026-02-22,17.44,,,
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-02-25,2026-03-01,,17.45,,
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-03-04,2026-03-08,17.45,18.21,0.04355300859598854,涨5
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-03-11,2026-03-15,18.21,16.91,-0.07138934651290507,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-03-18,2026-03-22,16.91,15.55,-0.08042578356002361,跌5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""27.08%"", ""营业总收入同比增长率"": ""14.17%"", ""流动比率"": ""2.31"", ""速动比率"": ""1.52"", ""资产负债率"": ""22.29%""}",2026-03-25,2026-03-29,15.55,14.99,-0.036012861736334445,跌4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-04-01,2026-04-05,14.99,14.54,-0.030020013342228258,跌4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-04-08,2026-04-12,14.54,15.3,0.05226960110041268,涨5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-04-15,2026-04-19,15.3,15.83,0.03464052287581687,涨4
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-04-22,2026-04-26,15.83,15.44,-0.024636765634870494,跌3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-04-29,2026-05-03,15.44,15.75,0.020077720207253957,涨3
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-05-06,2026-05-10,15.75,16.9,0.07301587301587298,涨5+
True,"{""股票代码"": ""920204"", ""股票简称"": ""沪江材料"", ""总股本"": 94287797.0, ""流通股"": 49990743.0, ""总市值"": 1508604752.0, ""流通市值"": 799851888.0, ""行业"": ""包装印刷"", ""上市时间"": ""2022-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.72%"", ""营业总收入同比增长率"": ""20.39%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.55"", ""资产负债率"": ""20.93%""}",2026-05-13,2026-05-17,16.9,16.0,-0.053254437869822424,跌5+
