数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-08-06,2025-08-10,17.97,18.72,0.04173622704507518,涨5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-08-13,2025-08-17,18.72,18.88,0.008547008547008517,涨1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-08-20,2025-08-24,18.88,19.32,0.02330508474576276,涨3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-08-27,2025-08-31,19.32,17.99,-0.06884057971014501,跌5+
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-09-03,2025-09-07,17.99,17.89,-0.00555864369093928,跌1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-09-10,2025-09-14,17.89,17.97,0.004471771939630997,平
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-09-17,2025-09-21,17.97,17.09,-0.0489705063995548,跌5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-31.74%"", ""营业总收入同比增长率"": ""-6.27%"", ""流动比率"": ""6.44"", ""速动比率"": ""4.12"", ""资产负债率"": ""13.47%""}",2025-09-24,2025-09-28,17.09,16.47,-0.03627852545348165,跌4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-10-01,2025-10-05,16.47,17.09,0.0376442015786278,涨4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-10-08,2025-10-12,17.09,16.65,-0.025746050321825753,跌3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-10-15,2025-10-19,16.65,15.96,-0.04144144144144135,跌5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-10-22,2025-10-26,15.96,16.05,0.005639097744360999,涨1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-10-29,2025-11-02,16.05,16.6,0.034267912772585785,涨4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-11-05,2025-11-09,16.6,16.42,-0.010843373493975905,跌2
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-11-12,2025-11-16,16.42,17.07,0.039585870889159436,涨4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-11-19,2025-11-23,17.07,15.71,-0.07967193907439951,跌5+
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-11-26,2025-11-30,15.71,15.72,0.0006365372374284028,平
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-12-03,2025-12-07,15.72,15.61,-0.006997455470738045,跌1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-12-10,2025-12-14,15.61,14.92,-0.04420243433696347,跌5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-12-17,2025-12-21,14.92,15.03,0.007372654155495928,涨1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-3.10%"", ""营业总收入同比增长率"": ""2.62%"", ""流动比率"": ""5.10"", ""速动比率"": ""3.18"", ""资产负债率"": ""15.48%""}",2025-12-24,2025-12-28,15.03,15.03,0.0,平
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2025-12-31,2026-01-04,15.03,14.69,-0.022621423819028652,跌3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-01-07,2026-01-11,14.69,16.23,0.10483321987746774,涨5+
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-01-14,2026-01-18,16.23,16.4,0.010474430067775709,涨2
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-01-21,2026-01-25,16.4,16.5,0.0060975609756097615,涨1
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-01-28,2026-02-01,16.5,15.8,-0.042424242424242364,跌5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-02-04,2026-02-08,15.8,15.77,-0.001898734177215311,平
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-02-11,2026-02-15,15.77,15.37,-0.025364616360177616,跌3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-02-18,2026-02-22,15.37,,,
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-02-25,2026-03-01,,15.94,,
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-03-04,2026-03-08,15.94,15.44,-0.031367628607277265,跌4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-03-11,2026-03-15,15.44,15.65,0.0136010362694301,涨2
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-03-18,2026-03-22,15.65,14.77,-0.056230031948881876,跌5+
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-24.52%"", ""营业总收入同比增长率"": ""11.95%"", ""流动比率"": ""5.77"", ""速动比率"": ""3.68"", ""资产负债率"": ""13.61%""}",2026-03-25,2026-03-29,14.77,14.42,-0.023696682464455,跌3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-04-01,2026-04-05,14.42,13.78,-0.044382801664355154,跌5
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-04-08,2026-04-12,13.78,14.22,0.0319303338171264,涨4
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-04-15,2026-04-19,14.22,13.99,-0.016174402250351605,跌2
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-04-22,2026-04-26,13.99,14.37,0.02716225875625433,涨3
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-04-29,2026-05-03,14.37,14.42,0.003479471120389821,平
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-05-06,2026-05-10,14.42,14.18,-0.01664355062413314,跌2
True,"{""股票代码"": ""300595"", ""股票简称"": ""欧普康视"", ""总股本"": 895289123.0, ""流通股"": 668494760.0, ""总市值"": 11898392444.67, ""流通市值"": 8884295360.4, ""行业"": ""医疗器械"", ""上市时间"": ""2017-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-8.79%"", ""营业总收入同比增长率"": ""-3.92%"", ""流动比率"": ""5.84"", ""速动比率"": ""3.97"", ""资产负债率"": ""13.63%""}",2026-05-13,2026-05-17,14.18,13.29,-0.06276445698166433,跌5+
