数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-08-06,2025-08-10,37.05,39.36,0.06234817813765181,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-08-13,2025-08-17,39.36,39.42,0.001524390243902607,平
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-08-20,2025-08-24,39.42,43.14,0.0943683409436833,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-08-27,2025-08-31,43.14,41.05,-0.04844691701437187,跌5
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-09-03,2025-09-07,41.05,41.6,0.013398294762484886,涨2
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-09-10,2025-09-14,41.6,39.58,-0.04855769230769236,跌5
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-09-17,2025-09-21,39.58,43.19,0.09120768064679119,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-62.28%"", ""营业总收入同比增长率"": ""-3.26%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.62"", ""资产负债率"": ""38.25%""}",2025-09-24,2025-09-28,43.19,43.86,0.015512850196804928,涨2
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-10-01,2025-10-05,43.86,42.54,-0.030095759233926156,跌4
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-10-08,2025-10-12,42.54,40.69,-0.04348848142924311,跌5
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-10-15,2025-10-19,40.69,38.17,-0.06193167854509696,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-10-22,2025-10-26,38.17,43.48,0.13911448781765778,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-10-29,2025-11-02,43.48,44.33,0.019549218031278848,涨2
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-11-05,2025-11-09,44.33,45.31,0.022106925332731953,涨3
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-11-12,2025-11-16,45.31,48.03,0.06003089825645547,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-11-19,2025-11-23,48.03,42.4,-0.11721840516343962,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-11-26,2025-11-30,42.4,46.38,0.09386792452830206,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-12-03,2025-12-07,46.38,45.83,-0.011858559724019058,跌2
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-12-10,2025-12-14,45.83,49.9,0.08880645865153824,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-12-17,2025-12-21,49.9,47.49,-0.048296593186372694,跌5
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""80.77%"", ""营业总收入同比增长率"": ""-27.95%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.66"", ""资产负债率"": ""35.32%""}",2025-12-24,2025-12-28,47.49,45.62,-0.03937671088650252,跌4
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2025-12-31,2026-01-04,45.62,46.7,0.02367382726874201,涨3
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-01-07,2026-01-11,46.7,44.3,-0.051391862955032286,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-01-14,2026-01-18,44.3,47.49,0.07200902934537257,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-01-21,2026-01-25,47.49,48.69,0.02526847757422601,涨3
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-01-28,2026-02-01,48.69,44.18,-0.0926268227562127,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-02-04,2026-02-08,44.18,43.99,-0.004300588501584324,平
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-02-11,2026-02-15,43.99,42.25,-0.039554444191861826,跌4
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-02-18,2026-02-22,42.25,,,
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-02-25,2026-03-01,,44.13,,
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-03-04,2026-03-08,44.13,40.99,-0.07115341037842737,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-03-11,2026-03-15,40.99,40.29,-0.01707733593559413,跌2
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-03-18,2026-03-22,40.29,40.03,-0.006453214197071233,跌1
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-3554.87%"", ""营业总收入同比增长率"": ""-31.21%"", ""流动比率"": ""1.87"", ""速动比率"": ""1.62"", ""资产负债率"": ""36.47%""}",2026-03-25,2026-03-29,40.03,43.27,0.08093929552835388,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-04-01,2026-04-05,43.27,40.06,-0.0741853478160388,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-04-08,2026-04-12,40.06,43.4,0.08337493759360948,涨5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-04-15,2026-04-19,43.4,45.1,0.03917050691244239,涨4
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-04-22,2026-04-26,45.1,41.65,-0.0764966740576497,跌5+
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-04-29,2026-05-03,41.65,42.51,0.020648259303721384,涨3
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-05-06,2026-05-10,42.51,44.59,0.04892966360856277,涨5
True,"{""股票代码"": ""301168"", ""股票简称"": ""通灵股份"", ""总股本"": 120000000.0, ""流通股"": 95313336.0, ""总市值"": 5241600000.0, ""流通市值"": 4163286516.48, ""行业"": ""光伏设备"", ""上市时间"": ""2021-12-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-87.52%"", ""营业总收入同比增长率"": ""-48.70%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.70"", ""资产负债率"": ""34.00%""}",2026-05-13,2026-05-17,44.59,43.68,-0.020408163265306256,跌3
