数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-08-06,2025-08-10,21.4,21.5,0.004672897196261738,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-08-13,2025-08-17,21.5,22.18,0.031627906976744224,涨4
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-08-20,2025-08-24,22.18,22.15,-0.0013525698827773214,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-08-27,2025-08-31,22.15,20.53,-0.07313769751692989,跌5+
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-09-03,2025-09-07,20.53,20.5,-0.00146127618119829,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-09-10,2025-09-14,20.5,20.2,-0.014634146341463428,跌2
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-09-17,2025-09-21,20.2,19.67,-0.02623762376237615,跌3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-84.58%"", ""营业总收入同比增长率"": ""-10.60%"", ""流动比率"": ""3.52"", ""速动比率"": ""2.98"", ""资产负债率"": ""24.76%""}",2025-09-24,2025-09-28,19.67,19.98,0.015760040671072728,涨2
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-10-01,2025-10-05,19.98,19.96,-0.0010010010010009784,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-10-08,2025-10-12,19.96,19.93,-0.0015030060120241329,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-10-15,2025-10-19,19.93,19.12,-0.04064224786753634,跌5
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-10-22,2025-10-26,19.12,19.68,0.029288702928870203,涨3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-10-29,2025-11-02,19.68,19.54,-0.0071138211382114624,跌1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-11-05,2025-11-09,19.54,19.52,-0.0010235414534288667,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-11-12,2025-11-16,19.52,19.57,0.0025614754098362003,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-11-19,2025-11-23,19.57,18.26,-0.0669391926417986,跌5+
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-11-26,2025-11-30,18.26,18.28,0.0010952902519167917,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-12-03,2025-12-07,18.28,18.2,-0.004376367614879806,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-12-10,2025-12-14,18.2,17.71,-0.026923076923076827,跌3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-12-17,2025-12-21,17.71,17.87,0.009034443817052429,涨1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-87.97%"", ""营业总收入同比增长率"": ""10.79%"", ""流动比率"": ""3.35"", ""速动比率"": ""2.84"", ""资产负债率"": ""25.78%""}",2025-12-24,2025-12-28,17.87,18.31,0.02462227196418576,涨3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2025-12-31,2026-01-04,18.31,18.42,0.006007646095030239,涨1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-01-07,2026-01-11,18.42,18.93,0.0276872964169379,涨3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-01-14,2026-01-18,18.93,19.17,0.01267828843106189,涨2
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-01-21,2026-01-25,19.17,19.41,0.012519561815336422,涨2
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-01-28,2026-02-01,19.41,18.98,-0.022153529108706826,跌3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-02-04,2026-02-08,18.98,19.05,0.0036880927291886856,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-02-11,2026-02-15,19.05,19.15,0.005249343832020914,涨1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-02-18,2026-02-22,19.15,,,
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-02-25,2026-03-01,,19.54,,
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-03-04,2026-03-08,19.54,18.66,-0.04503582395086991,跌5
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-03-11,2026-03-15,18.66,18.78,0.00643086816720273,涨1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-03-18,2026-03-22,18.78,17.66,-0.059637912673056515,跌5+
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.95%"", ""营业总收入同比增长率"": ""-16.84%"", ""流动比率"": ""3.21"", ""速动比率"": ""2.79"", ""资产负债率"": ""26.47%""}",2026-03-25,2026-03-29,17.66,17.54,-0.006795016987542479,跌1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-04-01,2026-04-05,17.54,17.04,-0.02850627137970352,跌3
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-04-08,2026-04-12,17.04,17.59,0.03227699530516426,涨4
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-04-15,2026-04-19,17.59,17.82,0.013075611142694843,涨2
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-04-22,2026-04-26,17.82,17.7,-0.006734006734006814,跌1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-04-29,2026-05-03,17.7,17.57,-0.007344632768361503,跌1
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-05-06,2026-05-10,17.57,17.58,0.0005691519635742104,平
True,"{""股票代码"": ""688570"", ""股票简称"": ""天玛智控"", ""总股本"": 433000000.0, ""流通股"": 188200000.0, ""总市值"": 7348009999.999999, ""流通市值"": 3193754000.0, ""行业"": ""自动化设备"", ""上市时间"": ""2023-06-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-77.07%"", ""营业总收入同比增长率"": ""-16.03%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.75"", ""资产负债率"": ""24.87%""}",2026-05-13,2026-05-17,17.58,16.97,-0.03469852104664384,跌4
