数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-10-22,2025-10-26,8.32,8.67,0.04206730769230771,涨5
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-10-29,2025-11-02,8.67,8.66,-0.0011534025374855261,平
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-11-05,2025-11-09,8.66,9.12,0.05311778290993052,涨5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-11-12,2025-11-16,9.12,9.32,0.021929824561403688,涨3
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-11-19,2025-11-23,9.32,8.67,-0.06974248927038629,跌5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-11-26,2025-11-30,8.67,9.21,0.06228373702422152,涨5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-12-03,2025-12-07,9.21,9.79,0.06297502714440806,涨5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-12-10,2025-12-14,9.79,9.49,-0.03064351378958108,跌4
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-12-17,2025-12-21,9.49,9.62,0.013698630136986134,涨2
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.64%"", ""营业总收入同比增长率"": ""0.08%"", ""流动比率"": ""0.62"", ""速动比率"": ""0.49"", ""资产负债率"": ""48.44%""}",2025-12-24,2025-12-28,9.62,9.01,-0.06340956340956339,跌5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2025-12-31,2026-01-04,9.01,8.89,-0.013318534961154205,跌2
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-01-07,2026-01-11,8.89,9.69,0.08998875140607421,涨5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-01-14,2026-01-18,9.69,9.76,0.007223942208462342,涨1
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-01-21,2026-01-25,9.76,10.16,0.040983606557376984,涨5
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-01-28,2026-02-01,10.16,10.21,0.004921259842519676,平
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-02-04,2026-02-08,10.21,10.17,-0.003917727717923647,平
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-02-11,2026-02-15,10.17,9.72,-0.04424778761061943,跌5
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-02-18,2026-02-22,9.72,,,
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-02-25,2026-03-01,,9.96,,
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-03-04,2026-03-08,9.96,9.51,-0.04518072289156638,跌5
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-03-11,2026-03-15,9.51,9.23,-0.029442691903259655,跌3
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-03-18,2026-03-22,9.23,8.34,-0.09642470205850495,跌5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-25.13%"", ""营业总收入同比增长率"": ""-8.62%"", ""流动比率"": ""0.32"", ""速动比率"": ""0.23"", ""资产负债率"": ""50.59%""}",2026-03-25,2026-03-29,8.34,8.95,0.07314148681055155,涨5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-04-01,2026-04-05,8.95,8.08,-0.09720670391061448,跌5+
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-04-08,2026-04-12,8.08,8.33,0.030940594059405857,涨4
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-04-15,2026-04-19,8.33,8.12,-0.025210084033613578,跌3
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-04-22,2026-04-26,8.12,8.04,-0.009852216748768461,跌1
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-04-29,2026-05-03,8.04,8.16,0.014925373134328401,涨2
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-05-06,2026-05-10,8.16,8.4,0.02941176470588247,涨3
True,"{""股票代码"": ""000635"", ""股票简称"": ""英 力 特"", ""总股本"": 394133623.0, ""流通股"": 366819816.0, ""总市值"": 3160951656.46, ""流通市值"": 2941894924.3199997, ""行业"": ""化学原料"", ""上市时间"": ""1996-11-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-56.96%"", ""营业总收入同比增长率"": ""-4.33%"", ""流动比率"": ""0.31"", ""速动比率"": ""0.22"", ""资产负债率"": ""55.04%""}",2026-05-13,2026-05-17,8.4,8.02,-0.0452380952380953,跌5
