数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-10-22,2025-10-26,4.2,4.35,0.03571428571428559,涨4
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-10-29,2025-11-02,4.35,4.38,0.006896551724137945,涨1
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-11-05,2025-11-09,4.38,4.45,0.01598173515981749,涨2
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-11-12,2025-11-16,4.45,4.55,0.022471910112359383,涨3
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-11-19,2025-11-23,4.55,4.48,-0.015384615384615219,跌2
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-11-26,2025-11-30,4.48,4.61,0.029017857142857206,涨3
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-12-03,2025-12-07,4.61,4.32,-0.06290672451193058,跌5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-12-10,2025-12-14,4.32,4.12,-0.04629629629629628,跌5
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-12-17,2025-12-21,4.12,4.26,0.03398058252427183,涨4
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""54.40%"", ""营业总收入同比增长率"": ""-18.80%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.25"", ""资产负债率"": ""49.48%""}",2025-12-24,2025-12-28,4.26,4.13,-0.030516431924882625,跌4
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2025-12-31,2026-01-04,4.13,4.15,0.004842615012106588,平
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-01-07,2026-01-11,4.15,4.45,0.07228915662650603,涨5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-01-14,2026-01-18,4.45,4.5,0.011235955056179803,涨2
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-01-21,2026-01-25,4.5,5.04,0.1200000000000001,涨5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-01-28,2026-02-01,5.04,5.13,0.017857142857142794,涨2
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-02-04,2026-02-08,5.13,5.09,-0.007797270955165692,跌1
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-02-11,2026-02-15,5.09,4.82,-0.05304518664047142,跌5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-02-18,2026-02-22,4.82,,,
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-02-25,2026-03-01,,4.66,,
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-03-04,2026-03-08,4.66,4.34,-0.06866952789699576,跌5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-03-11,2026-03-15,4.34,4.17,-0.03917050691244239,跌4
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-03-18,2026-03-22,4.17,4.14,-0.007194244604316613,跌1
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1437.50%"", ""营业总收入同比增长率"": ""18.42%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.22"", ""资产负债率"": ""57.11%""}",2026-03-25,2026-03-29,4.14,4.23,0.021739130434782705,涨3
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-04-01,2026-04-05,4.23,3.86,-0.08747044917257696,跌5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-04-08,2026-04-12,3.86,4.04,0.04663212435233155,涨5
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-04-15,2026-04-19,4.04,4.03,-0.0024752475247524774,平
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-04-22,2026-04-26,4.03,3.93,-0.02481389578163773,跌3
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-04-29,2026-05-03,3.93,4.14,0.05343511450381677,涨5+
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-05-06,2026-05-10,4.14,4.17,0.007246376811594235,涨1
True,"{""股票代码"": ""000607"", ""股票简称"": ""华媒控股"", ""总股本"": 1017698410.0, ""流通股"": 885033444.0, ""总市值"": 4070793640.0, ""流通市值"": 3540133776.0, ""行业"": ""广告营销"", ""上市时间"": ""1996-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""28.14%"", ""营业总收入同比增长率"": ""-0.45%"", ""流动比率"": ""1.67"", ""速动比率"": ""1.32"", ""资产负债率"": ""56.25%""}",2026-05-13,2026-05-17,4.17,4.0,-0.04076738609112707,跌5
