数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-08-06,2025-08-10,18.72,19.8,0.05769230769230771,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-08-13,2025-08-17,19.8,20.6,0.04040404040404044,涨5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-08-20,2025-08-24,20.6,22.36,0.08543689320388337,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-08-27,2025-08-31,22.36,22.61,0.011180679785330883,涨2
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-09-03,2025-09-07,22.61,21.27,-0.05926581158779298,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-09-10,2025-09-14,21.27,24.02,0.1292900799247767,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-09-17,2025-09-21,24.02,23.24,-0.032472939217318975,跌4
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-16.43%"", ""营业总收入同比增长率"": ""-11.42%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.15"", ""资产负债率"": ""33.55%""}",2025-09-24,2025-09-28,23.24,22.63,-0.026247848537005125,跌3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-10-01,2025-10-05,22.63,21.9,-0.032258064516129004,跌4
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-10-08,2025-10-12,21.9,22.29,0.017808219178082174,涨2
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-10-15,2025-10-19,22.29,20.2,-0.09376401973979365,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-10-22,2025-10-26,20.2,20.62,0.02079207920792081,涨3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-10-29,2025-11-02,20.62,19.66,-0.046556741028128124,跌5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-11-05,2025-11-09,19.66,19.87,0.01068158697863697,涨2
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-11-12,2025-11-16,19.87,18.17,-0.08555611474584801,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-11-19,2025-11-23,18.17,17.68,-0.026967528893781068,跌3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-11-26,2025-11-30,17.68,18.05,0.0209276018099549,涨3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-12-03,2025-12-07,18.05,17.92,-0.00720221606648197,跌1
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-12-10,2025-12-14,17.92,15.54,-0.1328125000000001,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-12-17,2025-12-21,15.54,16.04,0.03217503217503226,涨4
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-0.26%"", ""营业总收入同比增长率"": ""27.86%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.79"", ""资产负债率"": ""24.71%""}",2025-12-24,2025-12-28,16.04,17.17,0.07044887780548637,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2025-12-31,2026-01-04,17.17,18.59,0.08270238788584727,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-01-07,2026-01-11,18.59,19.38,0.042495965572888705,涨5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-01-14,2026-01-18,19.38,18.54,-0.04334365325077394,跌5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-01-21,2026-01-25,18.54,18.63,0.004854368932038833,平
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-01-28,2026-02-01,18.63,16.67,-0.10520665593129352,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-02-04,2026-02-08,16.67,17.44,0.04619076184763049,涨5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-02-11,2026-02-15,17.44,17.29,-0.008600917431192734,跌1
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-02-18,2026-02-22,17.29,,,
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-02-25,2026-03-01,,16.74,,
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-03-04,2026-03-08,16.74,16.13,-0.036439665471923455,跌4
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-03-11,2026-03-15,16.13,15.34,-0.04897706137631741,跌5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-03-18,2026-03-22,15.34,14.22,-0.0730117340286831,跌5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-83.79%"", ""营业总收入同比增长率"": ""25.27%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.70"", ""资产负债率"": ""28.45%""}",2026-03-25,2026-03-29,14.22,13.93,-0.020393811533052086,跌3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-04-01,2026-04-05,13.93,13.46,-0.033740129217516124,跌4
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-04-08,2026-04-12,13.46,14.53,0.0794947994056463,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-04-15,2026-04-19,14.53,15.16,0.043358568479008985,涨5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-04-22,2026-04-26,15.16,14.55,-0.04023746701846964,跌5
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-04-29,2026-05-03,14.55,14.23,-0.021993127147766356,跌3
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-05-06,2026-05-10,14.23,15.69,0.1026001405481376,涨5+
True,"{""股票代码"": ""300918"", ""股票简称"": ""南山智尚"", ""总股本"": 506134427.0, ""流通股"": 506134427.0, ""总市值"": 7632507159.16, ""流通市值"": 7632507159.16, ""行业"": ""纺织制造"", ""上市时间"": ""2020-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-17.46%"", ""营业总收入同比增长率"": ""57.14%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.76"", ""资产负债率"": ""28.01%""}",2026-05-13,2026-05-17,15.69,15.08,-0.0388782664117272,跌4
