数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-08-06,2025-08-10,21.6,20.78,-0.037962962962962976,跌4
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-08-13,2025-08-17,20.78,20.56,-0.010587102983638186,跌2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-08-20,2025-08-24,20.56,21.28,0.035019455252918386,涨4
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-08-27,2025-08-31,21.28,20.45,-0.03900375939849632,跌4
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-09-03,2025-09-07,20.45,18.99,-0.07139364303178486,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-09-10,2025-09-14,18.99,19.09,0.00526592943654558,涨1
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-09-17,2025-09-21,19.09,18.54,-0.028810895756940846,跌3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.44%"", ""营业总收入同比增长率"": ""-17.97%"", ""流动比率"": ""5.66"", ""速动比率"": ""5.04"", ""资产负债率"": ""10.32%""}",2025-09-24,2025-09-28,18.54,18.03,-0.02750809061488657,跌3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-10-01,2025-10-05,18.03,18.71,0.03771491957848028,涨4
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-10-08,2025-10-12,18.71,18.95,0.01282736504543025,涨2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-10-15,2025-10-19,18.95,17.58,-0.07229551451187344,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-10-22,2025-10-26,17.58,18.45,0.04948805460750849,涨5
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-10-29,2025-11-02,18.45,18.23,-0.0119241192411923,跌2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-11-05,2025-11-09,18.23,17.95,-0.015359297860669252,跌2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-11-12,2025-11-16,17.95,17.94,-0.0005571030640667551,平
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-11-19,2025-11-23,17.94,18.91,0.05406911928651059,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-11-26,2025-11-30,18.91,18.97,0.0031729243786355887,平
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-12-03,2025-12-07,18.97,17.91,-0.05587770163415917,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-12-10,2025-12-14,17.91,19.15,0.06923506420993841,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-12-17,2025-12-21,19.15,20.56,0.07362924281984329,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-62.76%"", ""营业总收入同比增长率"": ""9.49%"", ""流动比率"": ""5.95"", ""速动比率"": ""5.39"", ""资产负债率"": ""9.78%""}",2025-12-24,2025-12-28,20.56,20.72,0.0077821011673151474,涨1
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2025-12-31,2026-01-04,20.72,20.6,-0.005791505791505669,跌1
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-01-07,2026-01-11,20.6,24.85,0.2063106796116505,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-01-14,2026-01-18,24.85,25.42,0.02293762575452707,涨3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-01-21,2026-01-25,25.42,27.41,0.07828481510621543,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-01-28,2026-02-01,27.41,24.96,-0.0893834367019336,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-02-04,2026-02-08,24.96,24.28,-0.027243589743589758,跌3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-02-11,2026-02-15,24.28,24.64,0.014827018121911006,涨2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-02-18,2026-02-22,24.64,,,
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-02-25,2026-03-01,,24.92,,
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-03-04,2026-03-08,24.92,22.76,-0.086677367576244,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-03-11,2026-03-15,22.76,21.26,-0.06590509666080846,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-03-18,2026-03-22,21.26,20.67,-0.02775164628410154,跌3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-470.58%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.14"", ""速动比率"": ""3.65"", ""资产负债率"": ""12.88%""}",2026-03-25,2026-03-29,20.67,20.34,-0.0159651669085632,跌2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-04-01,2026-04-05,20.34,19.12,-0.05998033431661742,跌5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-04-08,2026-04-12,19.12,20.68,0.08158995815899583,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-04-15,2026-04-19,20.68,21.84,0.05609284332688591,涨5+
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-04-22,2026-04-26,21.84,21.22,-0.0283882783882784,跌3
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-04-29,2026-05-03,21.22,21.6,0.017907634307257503,涨2
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-05-06,2026-05-10,21.6,22.49,0.04120370370370363,涨5
True,"{""股票代码"": ""300578"", ""股票简称"": ""会畅科技"", ""总股本"": 198269740.0, ""流通股"": 198216115.0, ""总市值"": 4137889473.8, ""流通市值"": 4136770320.05, ""行业"": ""通信服务"", ""上市时间"": ""2017-01-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-281.48%"", ""营业总收入同比增长率"": ""-21.59%"", ""流动比率"": ""4.77"", ""速动比率"": ""4.11"", ""资产负债率"": ""10.96%""}",2026-05-13,2026-05-17,22.49,20.87,-0.07203201422854588,跌5+
