数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.73"", ""资产负债率"": ""25.53%""}",2025-09-17,2025-09-21,23.74,23.17,-0.02401010951979765,跌3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.12%"", ""营业总收入同比增长率"": ""9.47%"", ""流动比率"": ""3.29"", ""速动比率"": ""2.73"", ""资产负债率"": ""25.53%""}",2025-09-24,2025-09-28,23.17,23.12,-0.002157962883038489,平
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-10-01,2025-10-05,23.12,23.69,0.024653979238754342,涨3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-10-08,2025-10-12,23.69,23.78,0.003799071338117299,平
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-10-15,2025-10-19,23.78,22.63,-0.04835996635828432,跌5
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-10-22,2025-10-26,22.63,23.11,0.021210782147591756,涨3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-10-29,2025-11-02,23.11,22.46,-0.028126352228472484,跌3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-11-05,2025-11-09,22.46,22.26,-0.008904719501335645,跌1
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-11-12,2025-11-16,22.26,22.26,0.0,平
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-11-19,2025-11-23,22.26,21.26,-0.04492362982929021,跌5
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-11-26,2025-11-30,21.26,20.93,-0.015522107243650107,跌2
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-12-03,2025-12-07,20.93,21.19,0.012422360248447228,涨2
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-12-10,2025-12-14,21.19,21.53,0.016045304388862647,涨2
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-12-17,2025-12-21,21.53,22.39,0.03994426381792837,涨4
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-34.74%"", ""营业总收入同比增长率"": ""-20.41%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.58"", ""资产负债率"": ""26.73%""}",2025-12-24,2025-12-28,22.39,23.18,0.0352836087539079,涨4
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2025-12-31,2026-01-04,23.18,23.63,0.01941328731665215,涨2
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-01-07,2026-01-11,23.63,27.07,0.14557765552264068,涨5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-01-14,2026-01-18,27.07,24.85,-0.08200960472848162,跌5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-01-21,2026-01-25,24.85,26.24,0.05593561368209232,涨5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-01-28,2026-02-01,26.24,24.11,-0.08117378048780488,跌5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-02-04,2026-02-08,24.11,25.29,0.048942347573620815,涨5
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-02-11,2026-02-15,25.29,26.92,0.06445235270858052,涨5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-02-18,2026-02-22,26.92,,,
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-02-25,2026-03-01,,27.09,,
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-03-04,2026-03-08,27.09,26.58,-0.018826135105204922,跌2
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-03-11,2026-03-15,26.58,24.52,-0.07750188111361922,跌5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-03-18,2026-03-22,24.52,21.83,-0.10970636215334428,跌5+
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.72%"", ""营业总收入同比增长率"": ""-0.38%"", ""流动比率"": ""4.33"", ""速动比率"": ""3.54"", ""资产负债率"": ""19.81%""}",2026-03-25,2026-03-29,21.83,21.31,-0.023820430600091647,跌3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.87%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""21.51%""}",2026-04-01,2026-04-05,21.31,20.84,-0.022055373064289063,跌3
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.87%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""21.51%""}",2026-04-08,2026-04-12,20.84,21.48,0.030710172744721653,涨4
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.87%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""21.51%""}",2026-04-15,2026-04-19,21.48,21.66,0.008379888268156499,涨1
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.87%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""21.51%""}",2026-04-22,2026-04-26,21.66,20.94,-0.0332409972299168,跌4
True,"{""股票代码"": ""600862"", ""股票简称"": ""中航高科"", ""总股本"": 1393049107.0, ""流通股"": 1393049107.0, ""总市值"": 27902773613.210003, ""流通市值"": 27902773613.210003, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-29.87%"", ""营业总收入同比增长率"": ""-22.85%"", ""流动比率"": ""4.01"", ""速动比率"": ""3.24"", ""资产负债率"": ""21.51%""}",2026-04-29,2026-05-03,20.94,20.0,-0.04489016236867249,跌5
