数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""21.00"", ""速动比率"": ""20.76"", ""资产负债率"": ""5.47%""}",2025-12-17,2025-12-21,28.91,32.06,0.10895883777239712,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-14.30%"", ""营业总收入同比增长率"": ""-0.76%"", ""流动比率"": ""21.00"", ""速动比率"": ""20.76"", ""资产负债率"": ""5.47%""}",2025-12-24,2025-12-28,32.06,32.18,0.0037429819089207506,平
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2025-12-31,2026-01-04,32.18,30.34,-0.05717837165941575,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-01-07,2026-01-11,30.34,37.18,0.2254449571522743,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-01-14,2026-01-18,37.18,36.53,-0.01748251748251739,跌2
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-01-21,2026-01-25,36.53,40.47,0.1078565562551328,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-01-28,2026-02-01,40.47,38.55,-0.047442550037064546,跌5
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-02-04,2026-02-08,38.55,36.45,-0.05447470817120603,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-02-11,2026-02-15,36.45,39.25,0.0768175582990398,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-02-18,2026-02-22,39.25,,,
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-02-25,2026-03-01,,37.46,,
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-03-04,2026-03-08,37.46,35.12,-0.06246663107314476,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-03-11,2026-03-15,35.12,32.53,-0.07374715261958986,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-03-18,2026-03-22,32.53,30.31,-0.0682446972025823,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-138.52%"", ""营业总收入同比增长率"": ""-7.30%"", ""流动比率"": ""12.69"", ""速动比率"": ""12.58"", ""资产负债率"": ""8.13%""}",2026-03-25,2026-03-29,30.31,28.9,-0.04651930056087106,跌5
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-04-01,2026-04-05,28.9,27.44,-0.0505190311418684,跌5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-04-08,2026-04-12,27.44,29.71,0.0827259475218658,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-04-15,2026-04-19,29.71,33.27,0.11982497475597453,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-04-22,2026-04-26,33.27,31.74,-0.045987376014427594,跌5
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-04-29,2026-05-03,31.74,34.31,0.08097038437303095,涨5+
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-05-06,2026-05-10,34.31,34.32,0.00029146021568049463,平
True,"{""股票代码"": ""300935"", ""股票简称"": ""盈建科"", ""总股本"": 79430680.0, ""流通股"": 60259480.0, ""总市值"": 2603737690.4, ""流通市值"": 1975305754.4, ""行业"": ""软件开发"", ""上市时间"": ""2021-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.77%"", ""营业总收入同比增长率"": ""-23.31%"", ""流动比率"": ""18.71"", ""速动比率"": ""18.48"", ""资产负债率"": ""5.62%""}",2026-05-13,2026-05-17,34.32,32.78,-0.04487179487179482,跌5
