数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-08-20,2025-08-24,15.69,17.17,0.09432759719566608,涨5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-08-27,2025-08-31,17.17,16.56,-0.035527082119976905,跌4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-09-03,2025-09-07,16.56,16.7,0.008454106280193274,涨1
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-09-10,2025-09-14,16.7,16.68,-0.0011976047904190823,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-09-17,2025-09-21,16.68,16.74,0.003597122302158251,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""29.80%"", ""营业总收入同比增长率"": ""-11.49%"", ""流动比率"": ""1.12"", ""速动比率"": ""0.65"", ""资产负债率"": ""44.19%""}",2025-09-24,2025-09-28,16.74,16.63,-0.006571087216248439,跌1
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-10-01,2025-10-05,16.63,16.8,0.010222489476849228,涨2
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-10-08,2025-10-12,16.8,17.21,0.024404761904761818,涨3
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-10-15,2025-10-19,17.21,15.78,-0.0830912260313772,跌5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-10-22,2025-10-26,15.78,17.31,0.09695817490494285,涨5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-10-29,2025-11-02,17.31,17.78,0.027151935297516028,涨3
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-11-05,2025-11-09,17.78,18.42,0.03599550056242973,涨4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-11-12,2025-11-16,18.42,16.74,-0.09120521172638452,跌5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-11-19,2025-11-23,16.74,15.24,-0.08960573476702505,跌5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-11-26,2025-11-30,15.24,15.66,0.027559055118110187,涨3
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-12-03,2025-12-07,15.66,15.7,0.0025542784163472554,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-12-10,2025-12-14,15.7,15.62,-0.005095541401273884,跌1
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-12-17,2025-12-21,15.62,15.67,0.003201024327784907,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""70.74%"", ""营业总收入同比增长率"": ""-4.88%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.64"", ""资产负债率"": ""43.63%""}",2025-12-24,2025-12-28,15.67,16.07,0.025526483726866722,涨3
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2025-12-31,2026-01-04,16.07,16.06,-0.0006222775357810351,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-01-07,2026-01-11,16.06,16.64,0.03611457036114585,涨4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-01-14,2026-01-18,16.64,16.95,0.01862980769230771,涨2
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-01-21,2026-01-25,16.95,17.26,0.01828908554572295,涨2
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-01-28,2026-02-01,17.26,15.75,-0.08748551564310558,跌5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-02-04,2026-02-08,15.75,15.68,-0.004444444444444473,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-02-11,2026-02-15,15.68,16.2,0.03316326530612246,涨4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-02-18,2026-02-22,16.2,,,
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-02-25,2026-03-01,,16.93,,
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-03-04,2026-03-08,16.93,16.26,-0.03957471943295909,跌4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-03-11,2026-03-15,16.26,16.32,0.0036900369003689537,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-03-18,2026-03-22,16.32,15.35,-0.05943627450980393,跌5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""0.66%"", ""营业总收入同比增长率"": ""4.57%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.63"", ""资产负债率"": ""42.91%""}",2026-03-25,2026-03-29,15.35,14.85,-0.032573289902280145,跌4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-04-01,2026-04-05,14.85,14.29,-0.037710437710437694,跌4
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-04-08,2026-04-12,14.29,15.59,0.09097270818754377,涨5+
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-04-15,2026-04-19,15.59,15.9,0.019884541372674924,涨2
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-04-22,2026-04-26,15.9,15.97,0.00440251572327055,平
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-04-29,2026-05-03,15.97,16.24,0.016906700062617297,涨2
True,"{""股票代码"": ""002823"", ""股票简称"": ""凯中精密"", ""总股本"": 328368949.0, ""流通股"": 218888657.0, ""总市值"": 5487045137.79, ""流通市值"": 3657629458.4700003, ""行业"": ""电机Ⅱ"", ""上市时间"": ""2016-11-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-8.28%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.59"", ""资产负债率"": ""42.31%""}",2026-05-06,2026-05-10,16.24,17.07,0.051108374384236654,涨5+
