数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-10-01,2025-10-05,19.74,20.48,0.037487335359675855,涨4
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-10-08,2025-10-12,20.48,18.91,-0.07666015625,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-10-15,2025-10-19,18.91,17.13,-0.0941300898995241,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-10-22,2025-10-26,17.13,18.33,0.07005253940455347,涨5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-10-29,2025-11-02,18.33,18.05,-0.015275504637206616,跌2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-11-05,2025-11-09,18.05,17.38,-0.03711911357340725,跌4
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-11-12,2025-11-16,17.38,17.08,-0.017261219792865434,跌2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-11-19,2025-11-23,17.08,15.96,-0.06557377049180313,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-11-26,2025-11-30,15.96,16.04,0.005012531328320691,涨1
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-12-03,2025-12-07,16.04,16.34,0.018703241895261957,涨2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-12-10,2025-12-14,16.34,15.4,-0.057527539779681724,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-12-17,2025-12-21,15.4,15.07,-0.021428571428571463,跌3
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""110.51%"", ""营业总收入同比增长率"": ""34.94%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""68.33%""}",2025-12-24,2025-12-28,15.07,15.34,0.01791639017916391,涨2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2025-12-31,2026-01-04,15.34,17.74,0.1564537157757495,涨5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-01-07,2026-01-11,17.74,16.72,-0.05749718151071026,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-01-14,2026-01-18,16.72,16.93,0.012559808612440326,涨2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-01-21,2026-01-25,16.93,18.06,0.06674542232722969,涨5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-01-28,2026-02-01,18.06,16.08,-0.10963455149501666,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-02-04,2026-02-08,16.08,16.62,0.03358208955223896,涨4
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-02-11,2026-02-15,16.62,16.67,0.0030084235860410313,平
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-02-18,2026-02-22,16.67,,,
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-02-25,2026-03-01,,16.18,,
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-03-04,2026-03-08,16.18,15.14,-0.06427688504326323,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-03-11,2026-03-15,15.14,14.83,-0.020475561426684274,跌3
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-03-18,2026-03-22,14.83,13.93,-0.060687795010114676,跌5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""100.47%"", ""营业总收入同比增长率"": ""-19.39%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""67.63%""}",2026-03-25,2026-03-29,13.93,13.57,-0.025843503230437825,跌3
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-04-01,2026-04-05,13.57,13.06,-0.037582903463522443,跌4
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-04-08,2026-04-12,13.06,13.9,0.06431852986217446,涨5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-04-15,2026-04-19,13.9,13.34,-0.0402877697841727,跌5
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-04-22,2026-04-26,13.34,12.74,-0.044977511244377766,跌5
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-04-29,2026-05-03,12.74,12.92,0.014128728414442682,涨2
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-05-06,2026-05-10,12.92,13.9,0.07585139318885448,涨5+
True,"{""股票代码"": ""002527"", ""股票简称"": ""新时达"", ""总股本"": 663061291.0, ""流通股"": 528888633.0, ""总市值"": 9103831525.43, ""流通市值"": 7261640931.09, ""行业"": ""专用设备"", ""上市时间"": ""2010-12-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""7.61%"", ""营业总收入同比增长率"": ""10.13%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.84"", ""资产负债率"": ""67.33%""}",2026-05-13,2026-05-17,13.9,13.73,-0.012230215827338076,跌2
