数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-11-12,2025-11-16,8.65,8.63,-0.0023121387283236983,平
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-11-19,2025-11-23,8.63,8.56,-0.008111239860950192,跌1
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-11-26,2025-11-30,8.56,9.09,0.06191588785046731,涨5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-12-03,2025-12-07,9.09,9.22,0.014301430143014437,涨2
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-12-10,2025-12-14,9.22,8.81,-0.04446854663774402,跌5
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-12-17,2025-12-21,8.81,9.16,0.039727582292848895,涨4
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.16%"", ""营业总收入同比增长率"": ""-24.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.08"", ""资产负债率"": ""53.68%""}",2025-12-24,2025-12-28,9.16,9.1,-0.0065502183406114245,跌1
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2025-12-31,2026-01-04,9.1,9.07,-0.003296703296703174,平
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-01-07,2026-01-11,9.07,8.83,-0.026460859977949336,跌3
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-01-14,2026-01-18,8.83,8.55,-0.03171007927519809,跌4
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-01-21,2026-01-25,8.55,8.93,0.04444444444444429,涨5
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-01-28,2026-02-01,8.93,8.79,-0.015677491601343796,跌2
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-02-04,2026-02-08,8.79,8.55,-0.027303754266211455,跌3
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-02-11,2026-02-15,8.55,8.43,-0.0140350877192984,跌2
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-02-18,2026-02-22,8.43,,,
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-02-25,2026-03-01,,8.88,,
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-03-04,2026-03-08,8.88,9.09,0.023648648648648463,涨3
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-03-11,2026-03-15,9.09,9.2,0.012101210121012063,涨2
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-03-18,2026-03-22,9.2,8.34,-0.09347826086956512,跌5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""77.78%"", ""营业总收入同比增长率"": ""23.48%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.17"", ""资产负债率"": ""51.87%""}",2026-03-25,2026-03-29,8.34,8.64,0.03597122302158273,涨4
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-04-01,2026-04-05,8.64,9.53,0.10300925925925908,涨5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-04-08,2026-04-12,9.53,10.73,0.12591815320041988,涨5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-04-15,2026-04-19,10.73,11.52,0.07362534948741839,涨5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-04-22,2026-04-26,11.52,10.65,-0.07552083333333326,跌5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-04-29,2026-05-03,10.65,10.12,-0.04976525821596256,跌5
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-05-06,2026-05-10,10.12,11.87,0.17292490118577075,涨5+
True,"{""股票代码"": ""002051"", ""股票简称"": ""中工国际"", ""总股本"": 1226483145.0, ""流通股"": 1226411925.0, ""总市值"": 12963926842.65, ""流通市值"": 12963174047.25, ""行业"": ""专业工程"", ""上市时间"": ""2006-06-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-40.45%"", ""营业总收入同比增长率"": ""7.08%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.12"", ""资产负债率"": ""51.94%""}",2026-05-13,2026-05-17,11.87,10.57,-0.10951979780960397,跌5+
