数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.67%"", ""营业总收入同比增长率"": ""5.47%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""34.05%""}",2025-09-24,2025-09-28,31.8,39.08,0.22893081761006284,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-10-01,2025-10-05,39.08,38.48,-0.015353121801433,跌2
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-10-08,2025-10-12,38.48,37.03,-0.037681912681912566,跌4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-10-15,2025-10-19,37.03,36.7,-0.008911693221712036,跌1
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-10-22,2025-10-26,36.7,41.61,0.13378746594005442,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-10-29,2025-11-02,41.61,43.5,0.045421773612112526,涨5
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-11-05,2025-11-09,43.5,42.08,-0.03264367816091962,跌4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-11-12,2025-11-16,42.08,39.39,-0.06392585551330798,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-11-19,2025-11-23,39.39,35.51,-0.09850215790809858,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-11-26,2025-11-30,35.51,36.77,0.035482962545762,涨4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-12-03,2025-12-07,36.77,37.14,0.010062550992657071,涨2
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-12-10,2025-12-14,37.14,36.8,-0.009154550350026991,跌1
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-12-17,2025-12-21,36.8,34.8,-0.05434782608695654,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""359.71%"", ""营业总收入同比增长率"": ""33.94%"", ""流动比率"": ""1.68"", ""速动比率"": ""1.06"", ""资产负债率"": ""34.26%""}",2025-12-24,2025-12-28,34.8,36.0,0.034482758620689724,涨4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2025-12-31,2026-01-04,36.0,36.7,0.019444444444444597,涨2
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-01-07,2026-01-11,36.7,39.86,0.08610354223433236,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-01-14,2026-01-18,39.86,39.66,-0.005017561465127995,跌1
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-01-21,2026-01-25,39.66,44.31,0.11724659606656607,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-01-28,2026-02-01,44.31,42.56,-0.03949447077409163,跌4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-02-04,2026-02-08,42.56,40.21,-0.05521616541353391,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-02-11,2026-02-15,40.21,42.55,0.058194478985327036,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-02-18,2026-02-22,42.55,,,
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-02-25,2026-03-01,,48.47,,
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-03-04,2026-03-08,48.47,49.0,0.010934598720858224,涨2
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-03-11,2026-03-15,49.0,43.93,-0.10346938775510206,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-03-18,2026-03-22,43.93,38.28,-0.1286137036193945,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""36.06%"", ""营业总收入同比增长率"": ""1.56%"", ""流动比率"": ""1.69"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.77%""}",2026-03-25,2026-03-29,38.28,37.09,-0.03108672936259138,跌4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-04-01,2026-04-05,37.09,36.5,-0.015907252628741042,跌2
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-04-08,2026-04-12,36.5,38.82,0.06356164383561635,涨5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-04-15,2026-04-19,38.82,40.3,0.038124678001030254,涨4
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-04-22,2026-04-26,40.3,39.93,-0.009181141439205898,跌1
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-04-29,2026-05-03,39.93,37.89,-0.05108940646130722,跌5+
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-05-06,2026-05-10,37.89,37.56,-0.008709422011084711,跌1
True,"{""股票代码"": ""688377"", ""股票简称"": ""迪威尔"", ""总股本"": 194642722.0, ""流通股"": 194642722.0, ""总市值"": 8398833454.3, ""流通市值"": 8398833454.3, ""行业"": ""专用设备"", ""上市时间"": ""2020-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-18.57%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.78"", ""速动比率"": ""1.14"", ""资产负债率"": ""31.95%""}",2026-05-13,2026-05-17,37.56,43.15,0.1488285410010648,涨5+
