数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-08-06,2025-08-10,21.09,20.88,-0.009957325746799417,跌1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-08-13,2025-08-17,20.88,20.85,-0.0014367816091952479,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-08-20,2025-08-24,20.85,21.11,0.012470023980815315,涨2
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-08-27,2025-08-31,21.11,20.95,-0.007579346281383237,跌1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-09-03,2025-09-07,20.95,20.52,-0.020525059665871148,跌3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-09-10,2025-09-14,20.52,20.82,0.014619883040935644,涨2
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-09-17,2025-09-21,20.82,20.2,-0.029779058597502406,跌3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-6.87%"", ""营业总收入同比增长率"": ""9.17%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.97"", ""资产负债率"": ""37.49%""}",2025-09-24,2025-09-28,20.2,20.13,-0.0034653465346534684,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-10-01,2025-10-05,20.13,19.93,-0.009935419771485265,跌1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-10-08,2025-10-12,19.93,20.04,0.005519317611640817,涨1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-10-15,2025-10-19,20.04,19.11,-0.046407185628742464,跌5
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-10-22,2025-10-26,19.11,19.13,0.0010465724751438366,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-10-29,2025-11-02,19.13,18.95,-0.009409304756926251,跌1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-11-05,2025-11-09,18.95,18.36,-0.03113456464379949,跌4
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-11-12,2025-11-16,18.36,18.84,0.026143790849673332,涨3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-11-19,2025-11-23,18.84,17.74,-0.0583864118895967,跌5+
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-11-26,2025-11-30,17.74,17.78,0.0022547914317927464,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-12-03,2025-12-07,17.78,17.34,-0.02474690663667045,跌3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-12-10,2025-12-14,17.34,16.52,-0.0472895040369089,跌5
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-12-17,2025-12-21,16.52,17.37,0.05145278450363211,涨5+
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-47.55%"", ""营业总收入同比增长率"": ""13.40%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.91"", ""资产负债率"": ""41.19%""}",2025-12-24,2025-12-28,17.37,17.44,0.004029936672423684,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2025-12-31,2026-01-04,17.44,17.11,-0.018922018348623948,跌2
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-01-07,2026-01-11,17.11,18.65,0.09000584453535931,涨5+
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-01-14,2026-01-18,18.65,18.79,0.007506702412868771,涨1
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-01-21,2026-01-25,18.79,18.75,-0.002128791910590677,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-01-28,2026-02-01,18.75,17.55,-0.06399999999999995,跌5+
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-02-04,2026-02-08,17.55,18.23,0.03874643874643868,涨4
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-02-11,2026-02-15,18.23,17.93,-0.01645639056500281,跌2
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-02-18,2026-02-22,17.93,,,
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-02-25,2026-03-01,,17.82,,
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-03-04,2026-03-08,17.82,17.15,-0.03759820426487104,跌4
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-03-11,2026-03-15,17.15,16.88,-0.01574344023323615,跌2
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-03-18,2026-03-22,16.88,16.22,-0.0390995260663507,跌4
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-266.82%"", ""营业总收入同比增长率"": ""-4.36%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.73"", ""资产负债率"": ""42.23%""}",2026-03-25,2026-03-29,16.22,15.74,-0.0295930949445129,跌3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-04-01,2026-04-05,15.74,15.7,-0.0025412960609911828,平
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-04-08,2026-04-12,15.7,16.17,0.02993630573248418,涨3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-04-15,2026-04-19,16.17,15.8,-0.022881880024737233,跌3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-04-22,2026-04-26,15.8,16.13,0.020886075949366978,涨3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-04-29,2026-05-03,16.13,16.63,0.030998140111593298,涨4
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-05-06,2026-05-10,16.63,17.04,0.024654239326518335,涨3
True,"{""股票代码"": ""300298"", ""股票简称"": ""三诺生物"", ""总股本"": 560267393.0, ""流通股"": 450913185.0, ""总市值"": 9429300224.189999, ""流通市值"": 7588868903.549999, ""行业"": ""医疗器械"", ""上市时间"": ""2012-03-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""35.46%"", ""营业总收入同比增长率"": ""18.99%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.74"", ""资产负债率"": ""40.94%""}",2026-05-13,2026-05-17,17.04,16.83,-0.01232394366197187,跌2
