数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""4.74%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.30%""}",2025-08-27,2025-08-31,15.8,15.15,-0.04113924050632911,跌5
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""4.74%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.30%""}",2025-09-03,2025-09-07,15.15,15.13,-0.0013201320132012473,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""4.74%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.30%""}",2025-09-10,2025-09-14,15.13,15.28,0.009914077990746728,涨1
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""4.74%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.30%""}",2025-09-17,2025-09-21,15.28,14.86,-0.027486910994764413,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-23.87%"", ""营业总收入同比增长率"": ""4.74%"", ""流动比率"": ""1.95"", ""速动比率"": ""1.60"", ""资产负债率"": ""57.30%""}",2025-09-24,2025-09-28,14.86,15.08,0.014804845222072816,涨2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-10-01,2025-10-05,15.08,15.14,0.003978779840848823,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-10-08,2025-10-12,15.14,15.19,0.0033025099075296716,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-10-15,2025-10-19,15.19,14.79,-0.026333113890717574,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-10-22,2025-10-26,14.79,15.22,0.02907369844489538,涨3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-10-29,2025-11-02,15.22,15.43,0.01379763469119566,涨2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-11-05,2025-11-09,15.43,15.97,0.03499675955930015,涨4
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-11-12,2025-11-16,15.97,15.75,-0.013775829680651275,跌2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-11-19,2025-11-23,15.75,14.72,-0.06539682539682534,跌5+
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-11-26,2025-11-30,14.72,15.28,0.0380434782608694,涨4
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-12-03,2025-12-07,15.28,15.64,0.023560209424083878,涨3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-12-10,2025-12-14,15.64,15.29,-0.022378516624041,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-12-17,2025-12-21,15.29,15.15,-0.009156311314584609,跌1
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-2.46%"", ""营业总收入同比增长率"": ""4.72%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.69"", ""资产负债率"": ""53.90%""}",2025-12-24,2025-12-28,15.15,15.16,0.0006600660066007347,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2025-12-31,2026-01-04,15.16,14.89,-0.01781002638522422,跌2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-01-07,2026-01-11,14.89,14.92,0.002014775016789816,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-01-14,2026-01-18,14.92,14.99,0.004691689008042843,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-01-21,2026-01-25,14.99,15.23,0.016010673782521634,涨2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-01-28,2026-02-01,15.23,15.29,0.003939592908732692,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-02-04,2026-02-08,15.29,14.83,-0.03008502289077819,跌4
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-02-11,2026-02-15,14.83,14.89,0.004045853000674393,平
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-02-18,2026-02-22,14.89,,,
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-02-25,2026-03-01,,15.0,,
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-03-04,2026-03-08,15.0,14.29,-0.04733333333333334,跌5
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-03-11,2026-03-15,14.29,14.48,0.013296011196641144,涨2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-03-18,2026-03-22,14.48,14.11,-0.025552486187845336,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.40%"", ""营业总收入同比增长率"": ""1.10%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.40"", ""资产负债率"": ""56.43%""}",2026-03-25,2026-03-29,14.11,13.76,-0.024805102763997167,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-04-01,2026-04-05,13.76,13.38,-0.02761627906976738,跌3
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-04-08,2026-04-12,13.38,13.83,0.03363228699551568,涨4
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-04-15,2026-04-19,13.83,14.61,0.0563991323210411,涨5+
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-04-22,2026-04-26,14.61,14.82,0.014373716632443578,涨2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-04-29,2026-05-03,14.82,14.54,-0.018893387314440013,跌2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-05-06,2026-05-10,14.54,14.38,-0.011004126547455195,跌2
True,"{""股票代码"": ""600182"", ""股票简称"": ""S佳通"", ""总股本"": 340000000.0, ""流通股"": 170000000.0, ""总市值"": 4753200000.0, ""流通市值"": 2376600000.0, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-05-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""100.51%"", ""营业总收入同比增长率"": ""-2.00%"", ""流动比率"": ""1.58"", ""速动比率"": ""1.24"", ""资产负债率"": ""54.26%""}",2026-05-13,2026-05-17,14.38,13.98,-0.02781641168289295,跌3
