数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.06%""}",2025-09-03,2025-09-07,55.39,51.81,-0.06463260516338687,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.06%""}",2025-09-10,2025-09-14,51.81,54.75,0.05674580196873191,涨5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.06%""}",2025-09-17,2025-09-21,54.75,52.8,-0.03561643835616446,跌4
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.13%"", ""营业总收入同比增长率"": ""21.89%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.20"", ""资产负债率"": ""46.06%""}",2025-09-24,2025-09-28,52.8,50.11,-0.05094696969696966,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-10-01,2025-10-05,50.11,52.38,0.045300339253641964,涨5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-10-08,2025-10-12,52.38,50.23,-0.04104620084001542,跌5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-10-15,2025-10-19,50.23,53.0,0.0551463268962773,涨5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-10-22,2025-10-26,53.0,53.82,0.015471698113207477,涨2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-10-29,2025-11-02,53.82,54.69,0.016164994425863943,涨2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-11-05,2025-11-09,54.69,58.94,0.07771073322362398,涨5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-11-12,2025-11-16,58.94,56.37,-0.04360366474380728,跌5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-11-19,2025-11-23,56.37,58.2,0.032464076636508965,涨4
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-11-26,2025-11-30,58.2,49.06,-0.1570446735395189,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-12-03,2025-12-07,49.06,46.46,-0.052996331023236865,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-12-10,2025-12-14,46.46,45.55,-0.019586741282824005,跌2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-12-17,2025-12-21,45.55,44.92,-0.01383095499451148,跌2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""58.64%"", ""营业总收入同比增长率"": ""4.99%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.17"", ""资产负债率"": ""46.07%""}",2025-12-24,2025-12-28,44.92,47.16,0.049866429207479746,涨5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2025-12-31,2026-01-04,47.16,45.97,-0.025233248515691198,跌3
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-01-07,2026-01-11,45.97,48.01,0.044376767457037225,涨5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-01-14,2026-01-18,48.01,48.97,0.019995834201208096,涨2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-01-21,2026-01-25,48.97,48.05,-0.018787012456606078,跌2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-01-28,2026-02-01,48.05,44.43,-0.07533818938605619,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-02-04,2026-02-08,44.43,43.73,-0.015755120414134627,跌2
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-02-11,2026-02-15,43.73,44.66,0.021266864852504064,涨3
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-02-18,2026-02-22,44.66,,,
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-02-25,2026-03-01,,44.44,,
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-03-04,2026-03-08,44.44,41.3,-0.07065706570657071,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-03-11,2026-03-15,41.3,40.25,-0.025423728813559254,跌3
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-03-18,2026-03-22,40.25,39.31,-0.02335403726708074,跌3
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""18.03%"", ""营业总收入同比增长率"": ""11.17%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.17"", ""资产负债率"": ""48.64%""}",2026-03-25,2026-03-29,39.31,37.21,-0.053421521241414416,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-04-01,2026-04-05,37.21,35.66,-0.04165546895995709,跌5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-04-08,2026-04-12,35.66,37.41,0.049074593381940534,涨5
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-04-15,2026-04-19,37.41,37.58,0.00454423950815297,平
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-04-22,2026-04-26,37.58,38.51,0.024747205960617302,涨3
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-04-29,2026-05-03,38.51,36.53,-0.05141521682679817,跌5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-05-06,2026-05-10,36.53,39.52,0.08185053380782925,涨5+
True,"{""股票代码"": ""300598"", ""股票简称"": ""诚迈科技"", ""总股本"": 216981741.0, ""流通股"": 216920975.0, ""总市值"": 8321249767.35, ""流通市值"": 8318919391.25, ""行业"": ""软件开发"", ""上市时间"": ""2017-01-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.39%"", ""营业总收入同比增长率"": ""2.14%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.08"", ""资产负债率"": ""48.75%""}",2026-05-13,2026-05-17,39.52,38.35,-0.0296052631578948,跌3
