数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-02-18,2026-02-22,31.57,,,
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-02-25,2026-03-01,,32.42,,
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-03-04,2026-03-08,32.42,30.6,-0.056138186304750204,跌5+
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-03-11,2026-03-15,30.6,30.6,0.0,平
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-03-18,2026-03-22,30.6,28.87,-0.05653594771241832,跌5+
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-6.57%"", ""营业总收入同比增长率"": ""13.05%"", ""流动比率"": ""3.43"", ""速动比率"": ""2.74"", ""资产负债率"": ""23.13%""}",2026-03-25,2026-03-29,28.87,26.37,-0.08659508139937655,跌5+
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-04-01,2026-04-05,26.37,25.29,-0.04095563139931746,跌5
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-04-08,2026-04-12,25.29,26.25,0.03795966785290639,涨4
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-04-15,2026-04-19,26.25,28.68,0.09257142857142853,涨5+
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-04-22,2026-04-26,28.68,29.31,0.021966527196652708,涨3
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-04-29,2026-05-03,29.31,31.92,0.08904810644831129,涨5+
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-05-06,2026-05-10,31.92,32.35,0.01347117794486219,涨2
True,"{""股票代码"": ""920035"", ""股票简称"": ""精创电气"", ""总股本"": 69420000.0, ""流通股"": 15616800.0, ""总市值"": 2148549000.0, ""流通市值"": 483339960.0, ""行业"": ""自动化设备"", ""上市时间"": ""2025-12-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""26.17%"", ""营业总收入同比增长率"": ""25.81%"", ""流动比率"": ""3.31"", ""速动比率"": ""2.55"", ""资产负债率"": ""24.11%""}",2026-05-13,2026-05-17,32.35,30.95,-0.043276661514683235,跌5
