数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-08-13,2025-08-17,29.25,28.97,-0.009572649572649583,跌1
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-08-20,2025-08-24,28.97,29.26,0.010010355540214011,涨2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-08-27,2025-08-31,29.26,30.7,0.04921394395078593,涨5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-09-03,2025-09-07,30.7,31.27,0.018566775244299727,涨2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-09-10,2025-09-14,31.27,32.55,0.04093380236648536,涨5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-09-17,2025-09-21,32.55,31.89,-0.02027649769585238,跌3
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""33.17%"", ""营业总收入同比增长率"": ""30.77%"", ""流动比率"": ""3.42"", ""速动比率"": ""2.11"", ""资产负债率"": ""24.40%""}",2025-09-24,2025-09-28,31.89,31.4,-0.015365318281593043,跌2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-10-01,2025-10-05,31.4,31.57,0.0054140127388535575,涨1
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-10-08,2025-10-12,31.57,31.6,0.000950269242952162,平
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-10-15,2025-10-19,31.6,29.4,-0.069620253164557,跌5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-10-22,2025-10-26,29.4,30.8,0.04761904761904767,涨5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-10-29,2025-11-02,30.8,30.71,-0.0029220779220778814,平
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-11-05,2025-11-09,30.71,29.22,-0.04851839791598833,跌5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-11-12,2025-11-16,29.22,28.82,-0.01368925393566045,跌2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-11-19,2025-11-23,28.82,27.11,-0.05933379597501742,跌5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-11-26,2025-11-30,27.11,30.38,0.12061969752858714,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-12-03,2025-12-07,30.38,29.0,-0.045424621461487735,跌5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-12-10,2025-12-14,29.0,28.39,-0.021034482758620632,跌3
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-12-17,2025-12-21,28.39,27.74,-0.02289538569918992,跌3
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""2.30%"", ""营业总收入同比增长率"": ""16.84%"", ""流动比率"": ""3.37"", ""速动比率"": ""1.16"", ""资产负债率"": ""24.94%""}",2025-12-24,2025-12-28,27.74,28.87,0.04073540014419619,涨5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2025-12-31,2026-01-04,28.87,28.93,0.0020782819535849484,平
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-01-07,2026-01-11,28.93,32.81,0.13411683373660566,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-01-14,2026-01-18,32.81,32.3,-0.015544041450777368,跌2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-01-21,2026-01-25,32.3,34.02,0.053250773993808176,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-01-28,2026-02-01,34.02,32.3,-0.05055849500293963,跌5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-02-04,2026-02-08,32.3,32.26,-0.0012383900928791824,平
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-02-11,2026-02-15,32.26,32.72,0.014259144451332917,涨2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-02-18,2026-02-22,32.72,,,
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-02-25,2026-03-01,,32.75,,
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-03-04,2026-03-08,32.75,31.4,-0.04122137404580162,跌5
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-03-11,2026-03-15,31.4,31.42,0.0006369426751593465,平
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-03-18,2026-03-22,31.42,28.66,-0.08784213876511782,跌5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""29.75%"", ""营业总收入同比增长率"": ""25.08%"", ""流动比率"": ""3.19"", ""速动比率"": ""1.96"", ""资产负债率"": ""26.37%""}",2026-03-25,2026-03-29,28.66,28.33,-0.011514305652477352,跌2
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-04-01,2026-04-05,28.33,27.69,-0.022590893046240623,跌3
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-04-08,2026-04-12,27.69,29.92,0.08053448898519333,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-04-15,2026-04-19,29.92,30.81,0.029745989304812648,涨3
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-04-22,2026-04-26,30.81,35.89,0.16488153197013955,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-04-29,2026-05-03,35.89,35.6,-0.00808024519364725,跌1
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-05-06,2026-05-10,35.6,42.72,0.19999999999999996,涨5+
True,"{""股票代码"": ""688558"", ""股票简称"": ""国盛智科"", ""总股本"": 132000000.0, ""流通股"": 132000000.0, ""总市值"": 5772360000.0, ""流通市值"": 5772360000.0, ""行业"": ""通用设备"", ""上市时间"": ""2020-06-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""18.53%"", ""营业总收入同比增长率"": ""11.89%"", ""流动比率"": ""3.45"", ""速动比率"": ""1.73"", ""资产负债率"": ""24.51%""}",2026-05-13,2026-05-17,42.72,43.73,0.023642322097378266,涨3
