数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""706.74%"", ""营业总收入同比增长率"": ""34.04%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.80"", ""资产负债率"": ""69.01%""}",2025-09-24,2025-09-28,32.78,35.11,0.07107992678462471,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-10-01,2025-10-05,35.11,36.83,0.04898889205354595,涨5
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-10-08,2025-10-12,36.83,34.9,-0.05240293239207172,跌5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-10-15,2025-10-19,34.9,33.11,-0.051289398280802256,跌5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-10-22,2025-10-26,33.11,32.73,-0.011476895197825465,跌2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-10-29,2025-11-02,32.73,31.45,-0.03910785212343404,跌4
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-11-05,2025-11-09,31.45,29.56,-0.06009538950715421,跌5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-11-12,2025-11-16,29.56,29.33,-0.00778078484438427,跌1
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-11-19,2025-11-23,29.33,28.9,-0.014660756904193661,跌2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-11-26,2025-11-30,28.9,29.61,0.02456747404844295,涨3
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-12-03,2025-12-07,29.61,28.23,-0.046605876393110424,跌5
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-12-10,2025-12-14,28.23,27.77,-0.016294721927027966,跌2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-12-17,2025-12-21,27.77,27.17,-0.02160604969391422,跌3
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-293.79%"", ""营业总收入同比增长率"": ""-39.89%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.86"", ""资产负债率"": ""68.13%""}",2025-12-24,2025-12-28,27.17,27.63,0.01693043798306948,涨2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2025-12-31,2026-01-04,27.63,27.65,0.0007238508867173366,平
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-01-07,2026-01-11,27.65,30.3,0.0958408679927667,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-01-14,2026-01-18,30.3,30.1,-0.0066006600660065695,跌1
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-01-21,2026-01-25,30.1,30.3,0.006644518272425293,涨1
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-01-28,2026-02-01,30.3,29.23,-0.03531353135313531,跌4
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-02-04,2026-02-08,29.23,28.73,-0.017105713308244952,跌2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-02-11,2026-02-15,28.73,32.43,0.1287852419074138,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-02-18,2026-02-22,32.43,,,
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-02-25,2026-03-01,,31.78,,
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-03-04,2026-03-08,31.78,29.72,-0.06482064191315295,跌5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-03-11,2026-03-15,29.72,30.25,0.017833109017496573,涨2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-03-18,2026-03-22,30.25,32.89,0.08727272727272739,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-70.36%"", ""营业总收入同比增长率"": ""51.65%"", ""流动比率"": ""0.83"", ""速动比率"": ""0.55"", ""资产负债率"": ""72.47%""}",2026-03-25,2026-03-29,32.89,32.5,-0.011857707509881465,跌2
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-04-01,2026-04-05,32.5,31.69,-0.024923076923076937,跌3
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-04-08,2026-04-12,31.69,34.57,0.0908804039129063,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-04-15,2026-04-19,34.57,35.71,0.03297656927972237,涨4
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-04-22,2026-04-26,35.71,35.8,0.00252030243629231,平
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-04-29,2026-05-03,35.8,44.35,0.23882681564245822,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-05-06,2026-05-10,44.35,58.0,0.30777903043968435,涨5+
True,"{""股票代码"": ""300571"", ""股票简称"": ""平治信息"", ""总股本"": 139528294.0, ""流通股"": 115637175.0, ""总市值"": 8571223100.42, ""流通市值"": 7103591660.25, ""行业"": ""通信服务"", ""上市时间"": ""2016-12-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-53.61%"", ""营业总收入同比增长率"": ""15.00%"", ""流动比率"": ""1.04"", ""速动比率"": ""0.75"", ""资产负债率"": ""77.06%""}",2026-05-13,2026-05-17,58.0,61.43,0.05913793103448284,涨5+
