数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-08-06,2025-08-10,23.12,23.82,0.030276816608996615,涨4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-08-13,2025-08-17,23.82,24.16,0.014273719563392184,涨2
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-08-20,2025-08-24,24.16,23.66,-0.020695364238410563,跌3
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-08-27,2025-08-31,23.66,22.49,-0.0494505494505495,跌5
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-09-03,2025-09-07,22.49,22.43,-0.002667852378834934,平
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-09-10,2025-09-14,22.43,23.94,0.06732055283102989,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-09-17,2025-09-21,23.94,24.86,0.03842940685045937,涨4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-40.31%"", ""营业总收入同比增长率"": ""14.53%"", ""流动比率"": ""2.06"", ""速动比率"": ""1.21"", ""资产负债率"": ""24.18%""}",2025-09-24,2025-09-28,24.86,26.65,0.07200321802091714,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-10-01,2025-10-05,26.65,25.43,-0.04577861163227015,跌5
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-10-08,2025-10-12,25.43,25.45,0.0007864726700745894,平
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-10-15,2025-10-19,25.45,23.17,-0.0895874263261296,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-10-22,2025-10-26,23.17,24.76,0.06862321968062157,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-10-29,2025-11-02,24.76,23.05,-0.06906300484652672,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-11-05,2025-11-09,23.05,25.59,0.11019522776572654,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-11-12,2025-11-16,25.59,26.54,0.03712387651426341,涨4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-11-19,2025-11-23,26.54,23.78,-0.10399397136397881,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-11-26,2025-11-30,23.78,26.33,0.10723296888141287,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-12-03,2025-12-07,26.33,27.73,0.05317128750474742,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-12-10,2025-12-14,27.73,31.35,0.13054453660295717,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-12-17,2025-12-21,31.35,30.05,-0.04146730462519943,跌5
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-72.13%"", ""营业总收入同比增长率"": ""2.13%"", ""流动比率"": ""1.68"", ""速动比率"": ""0.92"", ""资产负债率"": ""28.44%""}",2025-12-24,2025-12-28,30.05,29.45,-0.019966722129783787,跌2
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2025-12-31,2026-01-04,29.45,32.08,0.0893039049235993,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-01-07,2026-01-11,32.08,33.46,0.04301745635910237,涨5
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-01-14,2026-01-18,33.46,33.63,0.00508069336521233,涨1
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-01-21,2026-01-25,33.63,39.3,0.16859946476360377,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-01-28,2026-02-01,39.3,42.92,0.09211195928753191,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-02-04,2026-02-08,42.92,43.4,0.011183597390493905,涨2
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-02-11,2026-02-15,43.4,39.37,-0.09285714285714286,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-02-18,2026-02-22,39.37,,,
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-02-25,2026-03-01,,40.23,,
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-03-04,2026-03-08,40.23,35.35,-0.12130251056425545,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-03-11,2026-03-15,35.35,34.17,-0.03338048090523338,跌4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-03-18,2026-03-22,34.17,31.63,-0.07433421129645901,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-48.54%"", ""营业总收入同比增长率"": ""34.31%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.84"", ""资产负债率"": ""33.62%""}",2026-03-25,2026-03-29,31.63,31.25,-0.012013910844135278,跌2
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-04-01,2026-04-05,31.25,30.1,-0.036799999999999944,跌4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-04-08,2026-04-12,30.1,32.28,0.07242524916943527,涨5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-04-15,2026-04-19,32.28,31.74,-0.016728624535316095,跌2
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-04-22,2026-04-26,31.74,29.17,-0.08097038437303072,跌5+
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-04-29,2026-05-03,29.17,30.26,0.037367158039081305,涨4
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-05-06,2026-05-10,30.26,31.61,0.04461335095836083,涨5
True,"{""股票代码"": ""001311"", ""股票简称"": ""多利科技"", ""总股本"": 310509334.0, ""流通股"": 136254278.0, ""总市值"": 8861936392.36, ""流通市值"": 3888697094.12, ""行业"": ""汽车零部件"", ""上市时间"": ""2023-02-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-28.61%"", ""营业总收入同比增长率"": ""27.17%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""31.58%""}",2026-05-13,2026-05-17,31.61,28.54,-0.09712116418854799,跌5+
