数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-08-20,2025-08-24,51.72,61.33,0.18580819798917236,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-08-27,2025-08-31,61.33,57.62,-0.060492418066199316,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-09-03,2025-09-07,57.62,51.29,-0.10985768830267262,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-09-10,2025-09-14,51.29,52.41,0.021836615324624553,涨3
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-09-17,2025-09-21,52.41,54.48,0.039496279336004525,涨4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""165.26%"", ""营业总收入同比增长率"": ""-4.98%"", ""流动比率"": ""1.24"", ""速动比率"": ""1.20"", ""资产负债率"": ""83.29%""}",2025-09-24,2025-09-28,54.48,53.0,-0.027165932452276054,跌3
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-10-01,2025-10-05,53.0,52.45,-0.01037735849056598,跌2
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-10-08,2025-10-12,52.45,53.72,0.02421353670162052,涨3
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-10-15,2025-10-19,53.72,48.78,-0.09195830230826507,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-10-22,2025-10-26,48.78,50.6,0.037310373103730976,涨4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-10-29,2025-11-02,50.6,49.99,-0.012055335968379488,跌2
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-11-05,2025-11-09,49.99,47.06,-0.058611722344468875,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-11-12,2025-11-16,47.06,45.39,-0.03548661283467913,跌4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-11-19,2025-11-23,45.39,42.9,-0.05485789821546605,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-11-26,2025-11-30,42.9,44.64,0.04055944055944072,涨5
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-12-03,2025-12-07,44.64,43.03,-0.036066308243727585,跌4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-12-10,2025-12-14,43.03,42.24,-0.01835928422031141,跌2
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-12-17,2025-12-21,42.24,43.62,0.032670454545454364,涨4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-54.11%"", ""营业总收入同比增长率"": ""-37.11%"", ""流动比率"": ""1.23"", ""速动比率"": ""1.19"", ""资产负债率"": ""82.33%""}",2025-12-24,2025-12-28,43.62,46.89,0.07496561210453923,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2025-12-31,2026-01-04,46.89,44.59,-0.04905097035615269,跌5
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-01-07,2026-01-11,44.59,51.15,0.14711818793451426,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-01-14,2026-01-18,51.15,50.5,-0.012707722385141729,跌2
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-01-21,2026-01-25,50.5,50.8,0.005940594059405946,涨1
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-01-28,2026-02-01,50.8,50.7,-0.0019685039370077595,平
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-02-04,2026-02-08,50.7,47.84,-0.05641025641025643,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-02-11,2026-02-15,47.84,56.1,0.1726588628762542,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-02-18,2026-02-22,56.1,,,
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-02-25,2026-03-01,,57.31,,
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-03-04,2026-03-08,57.31,54.51,-0.04885709300296637,跌5
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-03-11,2026-03-15,54.51,53.65,-0.0157769216657494,跌2
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-03-18,2026-03-22,53.65,50.08,-0.06654240447343895,跌5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""123.64%"", ""营业总收入同比增长率"": ""-40.99%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.18"", ""资产负债率"": ""82.41%""}",2026-03-25,2026-03-29,50.08,49.0,-0.021565495207667706,跌3
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-04-01,2026-04-05,49.0,49.24,0.004897959183673528,平
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-04-08,2026-04-12,49.24,56.47,0.14683184402924443,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-04-15,2026-04-19,56.47,61.19,0.08358420400212507,涨5+
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-04-22,2026-04-26,61.19,63.81,0.0428174538323256,涨5
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-04-29,2026-05-03,63.81,66.18,0.03714151386929965,涨4
True,"{""股票代码"": ""000628"", ""股票简称"": ""高新发展"", ""总股本"": 352280000.0, ""流通股"": 192238585.0, ""总市值"": 22362734400.0, ""流通市值"": 12203305375.8, ""行业"": ""房屋建设Ⅱ"", ""上市时间"": ""1996-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.80%"", ""营业总收入同比增长率"": ""-22.76%"", ""流动比率"": ""1.20"", ""速动比率"": ""1.17"", ""资产负债率"": ""79.98%""}",2026-05-06,2026-05-10,66.18,64.78,-0.021154427319431957,跌3
