数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-08-06,2025-08-10,41.97,44.44,0.05885156063855135,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-08-13,2025-08-17,44.44,48.99,0.1023852385238524,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-08-20,2025-08-24,48.99,48.69,-0.006123698714023407,跌1
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-08-27,2025-08-31,48.69,51.02,0.04785376874101477,涨5
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-09-03,2025-09-07,51.02,46.35,-0.0915327322618581,跌5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-09-10,2025-09-14,46.35,47.78,0.0308522114347356,涨4
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-09-17,2025-09-21,47.78,48.8,0.0213478442863122,涨3
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-56.94%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.11"", ""速动比率"": ""0.88"", ""资产负债率"": ""50.07%""}",2025-09-24,2025-09-28,48.8,48.18,-0.012704918032786838,跌2
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-10-01,2025-10-05,48.18,49.32,0.023661270236612797,涨3
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-10-08,2025-10-12,49.32,48.46,-0.01743714517437145,跌2
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-10-15,2025-10-19,48.46,46.7,-0.03631861328931074,跌4
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-10-22,2025-10-26,46.7,47.6,0.01927194860813697,涨2
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-10-29,2025-11-02,47.6,51.23,0.07626050420168062,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-11-05,2025-11-09,51.23,52.01,0.01522545383564311,涨2
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-11-12,2025-11-16,52.01,54.85,0.054604883676216076,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-11-19,2025-11-23,54.85,48.6,-0.113947128532361,跌5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-11-26,2025-11-30,48.6,52.67,0.08374485596707815,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-12-03,2025-12-07,52.67,55.04,0.04499715207898225,涨5
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-12-10,2025-12-14,55.04,70.41,0.2792514534883721,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-12-17,2025-12-21,70.41,70.81,0.005681011219997201,涨1
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-185.68%"", ""营业总收入同比增长率"": ""0.26%"", ""流动比率"": ""1.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.68%""}",2025-12-24,2025-12-28,70.81,67.78,-0.04279056630419431,跌5
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2025-12-31,2026-01-04,67.78,67.78,0.0,平
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-01-07,2026-01-11,67.78,70.39,0.03850693419887863,涨4
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-01-14,2026-01-18,70.39,70.31,-0.0011365250745843936,平
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-01-21,2026-01-25,70.31,75.72,0.07694495804295265,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-01-28,2026-02-01,75.72,72.62,-0.04094030639197033,跌5
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-02-04,2026-02-08,72.62,74.44,0.02506196640044056,涨3
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-02-11,2026-02-15,74.44,80.0,0.07469102632993008,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-02-18,2026-02-22,80.0,,,
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-02-25,2026-03-01,,82.4,,
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-03-04,2026-03-08,82.4,87.4,0.06067961165048552,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-03-11,2026-03-15,87.4,78.8,-0.09839816933638457,跌5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-03-18,2026-03-22,78.8,77.99,-0.010279187817258895,跌2
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-30.66%"", ""营业总收入同比增长率"": ""75.06%"", ""流动比率"": ""0.94"", ""速动比率"": ""0.71"", ""资产负债率"": ""51.19%""}",2026-03-25,2026-03-29,77.99,84.76,0.08680600076932943,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-04-01,2026-04-05,84.76,81.23,-0.04164700330344506,跌5
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-04-08,2026-04-12,81.23,88.2,0.08580573679674997,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-04-15,2026-04-19,88.2,101.0,0.14512471655328785,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-04-22,2026-04-26,101.0,106.53,0.0547524752475248,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-04-29,2026-05-03,106.53,103.5,-0.028442692199380448,跌3
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-05-06,2026-05-10,103.5,109.9,0.061835748792270495,涨5+
True,"{""股票代码"": ""301285"", ""股票简称"": ""鸿日达"", ""总股本"": 206670000.0, ""流通股"": 206670000.0, ""总市值"": 24895468200.0, ""流通市值"": 24895468200.0, ""行业"": ""消费电子"", ""上市时间"": ""2022-09-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-42.19%"", ""营业总收入同比增长率"": ""55.17%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.77"", ""资产负债率"": ""52.64%""}",2026-05-13,2026-05-17,109.9,120.46,0.09608735213830744,涨5+
