数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-08-06,2025-08-10,15.27,17.89,0.171578258022266,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-08-13,2025-08-17,17.89,23.79,0.32979318054779205,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-08-20,2025-08-24,23.79,23.79,0.0,平
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-08-27,2025-08-31,23.79,30.65,0.2883564522908786,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-09-03,2025-09-07,30.65,36.3,0.18433931484502453,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-09-10,2025-09-14,36.3,45.43,0.2515151515151517,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-09-17,2025-09-21,45.43,48.84,0.07506053268765145,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""35.68%"", ""营业总收入同比增长率"": ""23.44%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.76"", ""资产负债率"": ""19.06%""}",2025-09-24,2025-09-28,48.84,44.28,-0.09336609336609336,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-10-01,2025-10-05,44.28,42.56,-0.038843721770551065,跌4
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-10-08,2025-10-12,42.56,41.34,-0.02866541353383456,跌3
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-10-15,2025-10-19,41.34,38.5,-0.06869859700048386,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-10-22,2025-10-26,38.5,40.14,0.04259740259740252,涨5
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-10-29,2025-11-02,40.14,42.91,0.06900847035376168,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-11-05,2025-11-09,42.91,40.3,-0.06082498252155677,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-11-12,2025-11-16,40.3,39.52,-0.019354838709677247,跌2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-11-19,2025-11-23,39.52,36.73,-0.07059716599190302,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-11-26,2025-11-30,36.73,38.37,0.04465014974135584,涨5
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-12-03,2025-12-07,38.37,38.08,-0.0075579880114672315,跌1
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-12-10,2025-12-14,38.08,38.89,0.02127100840336138,涨3
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-12-17,2025-12-21,38.89,41.18,0.05888403188480318,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""725.08%"", ""营业总收入同比增长率"": ""64.21%"", ""流动比率"": ""3.64"", ""速动比率"": ""2.72"", ""资产负债率"": ""19.49%""}",2025-12-24,2025-12-28,41.18,39.42,-0.04273919378338997,跌5
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2025-12-31,2026-01-04,39.42,39.97,0.013952308472856334,涨2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-01-07,2026-01-11,39.97,43.68,0.0928196147110334,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-01-14,2026-01-18,43.68,44.32,0.0146520146520146,涨2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-01-21,2026-01-25,44.32,43.6,-0.016245487364620947,跌2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-01-28,2026-02-01,43.6,42.1,-0.0344036697247706,跌4
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-02-04,2026-02-08,42.1,41.53,-0.013539192399049882,跌2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-02-11,2026-02-15,41.53,43.77,0.053936913074885684,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-02-18,2026-02-22,43.77,,,
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-02-25,2026-03-01,,43.95,,
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-03-04,2026-03-08,43.95,51.13,0.16336746302616612,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-03-11,2026-03-15,51.13,48.96,-0.04244083708194801,跌5
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-03-18,2026-03-22,48.96,44.75,-0.0859885620915033,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-76.71%"", ""营业总收入同比增长率"": ""-2.21%"", ""流动比率"": ""3.79"", ""速动比率"": ""3.11"", ""资产负债率"": ""19.64%""}",2026-03-25,2026-03-29,44.75,45.36,0.013631284916201025,涨2
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-04-01,2026-04-05,45.36,46.5,0.025132275132275117,涨3
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-04-08,2026-04-12,46.5,49.83,0.07161290322580638,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-04-15,2026-04-19,49.83,54.75,0.09873570138470811,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-04-22,2026-04-26,54.75,62.49,0.14136986301369858,涨5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-04-29,2026-05-03,62.49,58.67,-0.06112978076492237,跌5+
True,"{""股票代码"": ""605298"", ""股票简称"": ""必得科技"", ""总股本"": 187850000.0, ""流通股"": 186251000.0, ""总市值"": 11609130000.0, ""流通市值"": 11510311800.0, ""行业"": ""轨交设备Ⅱ"", ""上市时间"": ""2021-03-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.97%"", ""营业总收入同比增长率"": ""-5.20%"", ""流动比率"": ""4.26"", ""速动比率"": ""3.41"", ""资产负债率"": ""17.50%""}",2026-05-06,2026-05-10,58.67,56.92,-0.029827850690301694,跌3
