数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-08-06,2025-08-10,5.96,6.03,0.011744966442952975,涨2
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-08-13,2025-08-17,6.03,5.98,-0.008291873963515717,跌1
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-08-20,2025-08-24,5.98,5.97,-0.0016722408026756952,平
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-08-27,2025-08-31,5.97,5.84,-0.021775544388609736,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-09-03,2025-09-07,5.84,5.84,0.0,平
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-09-10,2025-09-14,5.84,5.8,-0.006849315068493178,跌1
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-09-17,2025-09-21,5.8,5.73,-0.012068965517241237,跌2
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-378.44%"", ""营业总收入同比增长率"": ""-31.65%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.28"", ""资产负债率"": ""41.12%""}",2025-09-24,2025-09-28,5.73,5.52,-0.03664921465968596,跌4
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-10-01,2025-10-05,5.52,5.54,0.0036231884057971175,平
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-10-08,2025-10-12,5.54,5.64,0.018050541516245522,涨2
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-10-15,2025-10-19,5.64,5.5,-0.024822695035460973,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-10-22,2025-10-26,5.5,5.66,0.029090909090909056,涨3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-10-29,2025-11-02,5.66,5.57,-0.01590106007067138,跌2
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-11-05,2025-11-09,5.57,5.84,0.04847396768402157,涨5
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-11-12,2025-11-16,5.84,6.02,0.03082191780821919,涨4
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-11-19,2025-11-23,6.02,5.48,-0.08970099667774067,跌5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-11-26,2025-11-30,5.48,5.54,0.010948905109488871,涨2
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-12-03,2025-12-07,5.54,5.57,0.005415162454873723,涨1
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-12-10,2025-12-14,5.57,5.16,-0.07360861759425497,跌5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-12-17,2025-12-21,5.16,5.34,0.0348837209302324,涨4
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-162.98%"", ""营业总收入同比增长率"": ""5.94%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.80"", ""资产负债率"": ""48.52%""}",2025-12-24,2025-12-28,5.34,5.3,-0.0074906367041198685,跌1
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2025-12-31,2026-01-04,5.3,5.25,-0.009433962264150941,跌1
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-01-07,2026-01-11,5.25,5.53,0.053333333333333455,涨5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-01-14,2026-01-18,5.53,5.37,-0.02893309222423146,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-01-21,2026-01-25,5.37,5.85,0.0893854748603351,涨5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-01-28,2026-02-01,5.85,6.02,0.029059829059828957,涨3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-02-04,2026-02-08,6.02,6.39,0.06146179401993357,涨5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-02-11,2026-02-15,6.39,6.24,-0.023474178403755763,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-02-18,2026-02-22,6.24,,,
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-02-25,2026-03-01,,6.62,,
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-03-04,2026-03-08,6.62,6.98,0.05438066465256797,涨5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-03-11,2026-03-15,6.98,6.78,-0.028653295128939882,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-03-18,2026-03-22,6.78,5.78,-0.14749262536873153,跌5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-647.87%"", ""营业总收入同比增长率"": ""-0.98%"", ""流动比率"": ""0.79"", ""速动比率"": ""0.74"", ""资产负债率"": ""56.92%""}",2026-03-25,2026-03-29,5.78,6.45,0.11591695501730093,涨5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-04-01,2026-04-05,6.45,6.15,-0.046511627906976716,跌5
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-04-08,2026-04-12,6.15,5.9,-0.04065040650406504,跌5
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-04-15,2026-04-19,5.9,5.91,0.0016949152542371504,平
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-04-22,2026-04-26,5.91,6.12,0.035532994923857864,涨4
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-04-29,2026-05-03,6.12,5.95,-0.02777777777777779,跌3
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-05-06,2026-05-10,5.95,5.63,-0.05378151260504205,跌5+
True,"{""股票代码"": ""000822"", ""股票简称"": ""山东海化"", ""总股本"": 895091926.0, ""流通股"": 895091926.0, ""总市值"": 4878250996.7, ""流通市值"": 4878250996.7, ""行业"": ""化学原料"", ""上市时间"": ""1998-07-03""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-20.61%"", ""营业总收入同比增长率"": ""7.75%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.80"", ""资产负债率"": ""58.48%""}",2026-05-13,2026-05-17,5.63,5.45,-0.031971580817051426,跌4
