数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-08-20,2025-08-24,43.05,50.52,0.17351916376306642,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-08-27,2025-08-31,50.52,42.64,-0.15597783056215364,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-09-03,2025-09-07,42.64,42.85,0.004924953095684748,平
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-09-10,2025-09-14,42.85,41.8,-0.024504084014002392,跌3
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-09-17,2025-09-21,41.8,41.48,-0.007655502392344471,跌1
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-165.44%"", ""营业总收入同比增长率"": ""-68.83%"", ""流动比率"": ""1.74"", ""速动比率"": ""1.58"", ""资产负债率"": ""41.78%""}",2025-09-24,2025-09-28,41.48,37.61,-0.09329797492767589,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-10-01,2025-10-05,37.61,37.46,-0.00398830098378089,平
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-10-08,2025-10-12,37.46,36.8,-0.017618793379605036,跌2
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-10-15,2025-10-19,36.8,34.75,-0.05570652173913038,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-10-22,2025-10-26,34.75,35.97,0.03510791366906463,涨4
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-10-29,2025-11-02,35.97,37.83,0.05170975813177647,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-11-05,2025-11-09,37.83,35.14,-0.07110758657150407,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-11-12,2025-11-16,35.14,33.64,-0.04268639726807055,跌5
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-11-19,2025-11-23,33.64,31.0,-0.0784780023781213,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-11-26,2025-11-30,31.0,30.61,-0.012580645161290316,跌2
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-12-03,2025-12-07,30.61,30.29,-0.010454099967330932,跌2
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-12-10,2025-12-14,30.29,30.94,0.02145922746781115,涨3
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-12-17,2025-12-21,30.94,43.5,0.4059469941822882,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-501.33%"", ""营业总收入同比增长率"": ""-20.38%"", ""流动比率"": ""1.64"", ""速动比率"": ""1.51"", ""资产负债率"": ""43.32%""}",2025-12-24,2025-12-28,43.5,39.27,-0.09724137931034471,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2025-12-31,2026-01-04,39.27,37.44,-0.046600458365164354,跌5
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-01-07,2026-01-11,37.44,43.41,0.1594551282051282,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-01-14,2026-01-18,43.41,41.28,-0.04906703524533507,跌5
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-01-21,2026-01-25,41.28,44.68,0.08236434108527124,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-01-28,2026-02-01,44.68,39.35,-0.11929274843330351,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-02-04,2026-02-08,39.35,36.99,-0.05997458703939007,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-02-11,2026-02-15,36.99,41.15,0.1124628277912949,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-02-18,2026-02-22,41.15,,,
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-02-25,2026-03-01,,39.01,,
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-03-04,2026-03-08,39.01,37.29,-0.044091258651627774,跌5
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-03-11,2026-03-15,37.29,34.3,-0.08018235451863776,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-03-18,2026-03-22,34.3,31.18,-0.09096209912536435,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-264.52%"", ""营业总收入同比增长率"": ""-83.91%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.85"", ""资产负债率"": ""45.66%""}",2026-03-25,2026-03-29,31.18,29.96,-0.03912764592687612,跌4
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-04-01,2026-04-05,29.96,28.92,-0.03471295060080104,跌4
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-04-08,2026-04-12,28.92,30.6,0.05809128630705396,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-04-15,2026-04-19,30.6,32.8,0.07189542483660127,涨5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-04-22,2026-04-26,32.8,29.82,-0.09085365853658522,跌5+
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-04-29,2026-05-03,29.82,28.92,-0.030181086519114664,跌4
True,"{""股票代码"": ""920092"", ""股票简称"": ""汉鑫科技"", ""总股本"": 62079700.0, ""流通股"": 32953387.0, ""总市值"": 1803415285.0, ""流通市值"": 957295892.35, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2021-11-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""66.41%"", ""营业总收入同比增长率"": ""-67.07%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.95"", ""资产负债率"": ""43.27%""}",2026-05-06,2026-05-10,28.92,31.16,0.0774550484094052,涨5+
