数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-08-06,2025-08-10,11.4,11.49,0.007894736842105177,涨1
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-08-13,2025-08-17,11.49,10.96,-0.04612706701479541,跌5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-08-20,2025-08-24,10.96,11.23,0.02463503649635035,涨3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-08-27,2025-08-31,11.23,11.02,-0.0186999109528051,跌2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-09-03,2025-09-07,11.02,10.86,-0.014519056261342977,跌2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-09-10,2025-09-14,10.86,10.94,0.007366482504604033,涨1
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-09-17,2025-09-21,10.94,10.72,-0.02010968921389389,跌3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""20.86%"", ""营业总收入同比增长率"": ""0.70%"", ""流动比率"": ""2.13"", ""速动比率"": ""1.85"", ""资产负债率"": ""42.09%""}",2025-09-24,2025-09-28,10.72,10.53,-0.017723880597015018,跌2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-10-01,2025-10-05,10.53,10.42,-0.010446343779677014,跌2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-10-08,2025-10-12,10.42,10.78,0.03454894433781175,涨4
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-10-15,2025-10-19,10.78,10.48,-0.027829313543599188,跌3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-10-22,2025-10-26,10.48,10.81,0.031488549618320594,涨4
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-10-29,2025-11-02,10.81,10.3,-0.04717853839037922,跌5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-11-05,2025-11-09,10.3,10.27,-0.002912621359223433,平
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-11-12,2025-11-16,10.27,10.22,-0.004868549172346581,平
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-11-19,2025-11-23,10.22,9.4,-0.08023483365949124,跌5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-11-26,2025-11-30,9.4,9.64,0.025531914893617058,涨3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-12-03,2025-12-07,9.64,9.62,-0.0020746887966806016,平
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-12-10,2025-12-14,9.62,9.33,-0.03014553014553001,跌4
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-12-17,2025-12-21,9.33,9.66,0.03536977491961424,涨4
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-0.92%"", ""流动比率"": ""2.09"", ""速动比率"": ""1.82"", ""资产负债率"": ""44.24%""}",2025-12-24,2025-12-28,9.66,9.73,0.007246376811594235,涨1
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2025-12-31,2026-01-04,9.73,9.46,-0.027749229188078095,跌3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-01-07,2026-01-11,9.46,11.25,0.18921775898520066,涨5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-01-14,2026-01-18,11.25,10.79,-0.040888888888888975,跌5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-01-21,2026-01-25,10.79,12.48,0.15662650602409656,涨5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-01-28,2026-02-01,12.48,13.2,0.05769230769230771,涨5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-02-04,2026-02-08,13.2,12.55,-0.04924242424242409,跌5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-02-11,2026-02-15,12.55,12.71,0.012749003984063645,涨2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-02-18,2026-02-22,12.71,,,
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-02-25,2026-03-01,,12.47,,
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-03-04,2026-03-08,12.47,11.62,-0.06816359262229366,跌5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-03-11,2026-03-15,11.62,11.58,-0.0034423407917383297,平
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-03-18,2026-03-22,11.58,10.68,-0.07772020725388606,跌5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""55.58%"", ""营业总收入同比增长率"": ""-9.35%"", ""流动比率"": ""2.30"", ""速动比率"": ""2.04"", ""资产负债率"": ""41.38%""}",2026-03-25,2026-03-29,10.68,10.58,-0.009363295880149725,跌1
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-04-01,2026-04-05,10.58,10.3,-0.026465028355387443,跌3
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-04-08,2026-04-12,10.3,10.77,0.045631067961164895,涨5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-04-15,2026-04-19,10.77,10.61,-0.014856081708449431,跌2
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-04-22,2026-04-26,10.61,11.05,0.041470311027332896,涨5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-04-29,2026-05-03,11.05,12.07,0.0923076923076922,涨5+
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-05-06,2026-05-10,12.07,12.59,0.04308202154101082,涨5
True,"{""股票代码"": ""603916"", ""股票简称"": ""苏博特"", ""总股本"": 426297791.0, ""流通股"": 420327791.0, ""总市值"": 6398729842.91, ""流通市值"": 6309120142.91, ""行业"": ""水泥"", ""上市时间"": ""2017-11-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""24.08%"", ""营业总收入同比增长率"": ""2.04%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.08"", ""资产负债率"": ""40.17%""}",2026-05-13,2026-05-17,12.59,15.01,0.19221604447974583,涨5+
