数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-08-06,2025-08-10,3.0,3.05,0.016666666666666607,涨2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-08-13,2025-08-17,3.05,2.99,-0.01967213114754085,跌2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-08-20,2025-08-24,2.99,3.09,0.03344481605351168,涨4
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-08-27,2025-08-31,3.09,3.05,-0.012944983818770184,跌2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-09-03,2025-09-07,3.05,3.06,0.003278688524590345,平
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-09-10,2025-09-14,3.06,3.1,0.013071895424836555,涨2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-09-17,2025-09-21,3.1,3.01,-0.02903225806451626,跌3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-37.53%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""0.97"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.59%""}",2025-09-24,2025-09-28,3.01,2.85,-0.0531561461794019,跌5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-10-01,2025-10-05,2.85,2.84,-0.0035087719298246833,平
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-10-08,2025-10-12,2.84,2.92,0.028169014084507005,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-10-15,2025-10-19,2.92,2.9,-0.006849315068493178,跌1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-10-22,2025-10-26,2.9,2.88,-0.006896551724137945,跌1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-10-29,2025-11-02,2.88,2.96,0.0277777777777779,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-11-05,2025-11-09,2.96,3.07,0.03716216216216206,涨4
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-11-12,2025-11-16,3.07,3.09,0.006514657980456029,涨1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-11-19,2025-11-23,3.09,2.82,-0.08737864077669899,跌5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-11-26,2025-11-30,2.82,2.83,0.0035460992907803135,平
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-12-03,2025-12-07,2.83,2.9,0.02473498233215543,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-12-10,2025-12-14,2.9,2.88,-0.006896551724137945,跌1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-12-17,2025-12-21,2.88,2.85,-0.01041666666666663,跌2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""146.12%"", ""营业总收入同比增长率"": ""-0.02%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.82"", ""资产负债率"": ""82.08%""}",2025-12-24,2025-12-28,2.85,2.87,0.007017543859649145,涨1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2025-12-31,2026-01-04,2.87,2.8,-0.024390243902439157,跌3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-01-07,2026-01-11,2.8,2.87,0.025000000000000133,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-01-14,2026-01-18,2.87,2.94,0.024390243902439046,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-01-21,2026-01-25,2.94,3.06,0.04081632653061229,涨5
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-01-28,2026-02-01,3.06,3.02,-0.013071895424836666,跌2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-02-04,2026-02-08,3.02,3.42,0.13245033112582782,涨5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-02-11,2026-02-15,3.42,3.38,-0.011695906432748537,跌2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-02-18,2026-02-22,3.38,,,
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-02-25,2026-03-01,,3.78,,
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-03-04,2026-03-08,3.78,3.87,0.023809523809523947,涨3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-03-11,2026-03-15,3.87,3.77,-0.025839793281653756,跌3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-03-18,2026-03-22,3.77,3.74,-0.007957559681697535,跌1
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-135.25%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""0.88"", ""速动比率"": ""0.72"", ""资产负债率"": ""81.37%""}",2026-03-25,2026-03-29,3.74,5.09,0.3609625668449197,涨5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-04-01,2026-04-05,5.09,3.51,-0.3104125736738703,跌5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-04-08,2026-04-12,3.51,3.55,0.01139601139601143,涨2
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-04-15,2026-04-19,3.55,3.87,0.09014084507042264,涨5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-04-22,2026-04-26,3.87,3.87,0.0,平
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-04-29,2026-05-03,3.87,3.78,-0.023255813953488413,跌3
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-05-06,2026-05-10,3.78,4.17,0.10317460317460325,涨5+
True,"{""股票代码"": ""000767"", ""股票简称"": ""晋控电力"", ""总股本"": 3076942219.0, ""流通股"": 2912246436.0, ""总市值"": 15077016873.1, ""流通市值"": 14270007536.400002, ""行业"": ""电力"", ""上市时间"": ""1997-06-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.56%"", ""营业总收入同比增长率"": ""-0.54%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.88"", ""资产负债率"": ""81.26%""}",2026-05-13,2026-05-17,4.17,4.9,0.17505995203836933,涨5+
