数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-08-06,2025-08-10,32.08,33.75,0.052057356608478766,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-08-13,2025-08-17,33.75,33.15,-0.01777777777777778,跌2
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-08-20,2025-08-24,33.15,35.15,0.0603318250377074,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-08-27,2025-08-31,35.15,38.77,0.10298719772403997,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-09-03,2025-09-07,38.77,44.15,0.1387670879546039,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-09-10,2025-09-14,44.15,48.59,0.1005662514156287,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-09-17,2025-09-21,48.59,42.42,-0.12698086025931266,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-14.45%"", ""营业总收入同比增长率"": ""24.58%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.75"", ""资产负债率"": ""49.71%""}",2025-09-24,2025-09-28,42.42,47.91,0.12942008486562928,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-10-01,2025-10-05,47.91,45.48,-0.050720100187852224,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-10-08,2025-10-12,45.48,45.4,-0.0017590149516270026,平
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-10-15,2025-10-19,45.4,43.25,-0.04735682819383258,跌5
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-10-22,2025-10-26,43.25,45.75,0.05780346820809257,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-10-29,2025-11-02,45.75,45.9,0.003278688524590123,平
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-11-05,2025-11-09,45.9,47.26,0.029629629629629672,涨3
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-11-12,2025-11-16,47.26,43.16,-0.08675412611087607,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-11-19,2025-11-23,43.16,43.06,-0.0023169601482853075,平
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-11-26,2025-11-30,43.06,53.64,0.24570366929865295,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-12-03,2025-12-07,53.64,59.06,0.1010439970171515,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-12-10,2025-12-14,59.06,65.93,0.11632238401625483,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-12-17,2025-12-21,65.93,58.68,-0.10996511451539526,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""93.89%"", ""营业总收入同比增长率"": ""59.40%"", ""流动比率"": ""1.97"", ""速动比率"": ""1.74"", ""资产负债率"": ""49.71%""}",2025-12-24,2025-12-28,58.68,83.0,0.4144512610770279,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2025-12-31,2026-01-04,83.0,68.6,-0.17349397590361448,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-01-07,2026-01-11,68.6,75.51,0.10072886297376105,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-01-14,2026-01-18,75.51,91.15,0.20712488412130847,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-01-21,2026-01-25,91.15,93.5,0.02578167855183766,涨3
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-01-28,2026-02-01,93.5,110.85,0.1855614973262032,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-02-04,2026-02-08,110.85,101.69,-0.08263419034731612,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-02-11,2026-02-15,101.69,128.99,0.2684629757104928,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-02-18,2026-02-22,128.99,,,
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-02-25,2026-03-01,,145.74,,
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-03-04,2026-03-08,145.74,108.52,-0.25538630437765897,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-03-11,2026-03-15,108.52,108.0,-0.004791743457427167,平
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-03-18,2026-03-22,108.0,109.92,0.017777777777777892,涨2
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""46.12%"", ""营业总收入同比增长率"": ""55.45%"", ""流动比率"": ""1.98"", ""速动比率"": ""1.78"", ""资产负债率"": ""49.60%""}",2026-03-25,2026-03-29,109.92,112.72,0.02547307132459964,涨3
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-04-01,2026-04-05,112.72,97.76,-0.13271823988644427,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-04-08,2026-04-12,97.76,106.41,0.08848199672667745,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-04-15,2026-04-19,106.41,113.5,0.06662907621464154,涨5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-04-22,2026-04-26,113.5,104.18,-0.08211453744493391,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-04-29,2026-05-03,104.18,98.0,-0.05932040698790564,跌5+
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-05-06,2026-05-10,98.0,102.85,0.04948979591836733,涨5
True,"{""股票代码"": ""603163"", ""股票简称"": ""圣晖集成"", ""总股本"": 100000000.0, ""流通股"": 100000000.0, ""总市值"": 11075000000.0, ""流通市值"": 11075000000.0, ""行业"": ""专业工程"", ""上市时间"": ""2022-10-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""33.66%"", ""营业总收入同比增长率"": ""-5.85%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.83"", ""资产负债率"": ""48.01%""}",2026-05-13,2026-05-17,102.85,110.75,0.07681088964511429,涨5+
