数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-08-06,2025-08-10,29.18,29.64,0.015764222069911016,涨2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-08-13,2025-08-17,29.64,30.31,0.022604588394061986,涨3
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-08-20,2025-08-24,30.31,30.28,-0.0009897723523588642,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-08-27,2025-08-31,30.28,29.76,-0.017173051519154492,跌2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-09-03,2025-09-07,29.76,29.22,-0.01814516129032262,跌2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-09-10,2025-09-14,29.22,29.18,-0.001368925393566034,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-09-17,2025-09-21,29.18,29.05,-0.0044551062371487316,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-10.46%"", ""营业总收入同比增长率"": ""18.82%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.44"", ""资产负债率"": ""48.95%""}",2025-09-24,2025-09-28,29.05,27.93,-0.03855421686746996,跌4
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-10-01,2025-10-05,27.93,28.08,0.005370569280343629,涨1
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-10-08,2025-10-12,28.08,29.53,0.051638176638176825,涨5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-10-15,2025-10-19,29.53,29.57,0.0013545546901456706,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-10-22,2025-10-26,29.57,29.66,0.00304362529590807,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-10-29,2025-11-02,29.66,28.46,-0.04045853000674304,跌5
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-11-05,2025-11-09,28.46,29.73,0.0446240337315531,涨5
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-11-12,2025-11-16,29.73,29.78,0.0016818028927010342,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-11-19,2025-11-23,29.78,27.81,-0.06615177971793162,跌5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-11-26,2025-11-30,27.81,27.39,-0.015102481121898492,跌2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-12-03,2025-12-07,27.39,27.42,0.0010952902519167917,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-12-10,2025-12-14,27.42,26.79,-0.02297592997811826,跌3
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-12-17,2025-12-21,26.79,27.05,0.009705113848450964,涨1
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.08%"", ""营业总收入同比增长率"": ""-8.00%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.59"", ""资产负债率"": ""48.13%""}",2025-12-24,2025-12-28,27.05,27.0,-0.001848428835489857,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2025-12-31,2026-01-04,27.0,26.59,-0.01518518518518519,跌2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-01-07,2026-01-11,26.59,28.0,0.05302745393004882,涨5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-01-14,2026-01-18,28.0,27.8,-0.0071428571428571175,跌1
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-01-21,2026-01-25,27.8,29.43,0.05863309352517976,涨5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-01-28,2026-02-01,29.43,30.62,0.040434930343187236,涨5
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-02-04,2026-02-08,30.62,29.08,-0.05029392553886358,跌5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-02-11,2026-02-15,29.08,29.44,0.012379642365887289,涨2
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-02-18,2026-02-22,29.44,,,
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-02-25,2026-03-01,,34.07,,
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-03-04,2026-03-08,34.07,37.88,0.11182858820076325,涨5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-03-11,2026-03-15,37.88,42.14,0.11246040126715928,涨5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-03-18,2026-03-22,42.14,42.5,0.008542952064546805,涨1
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-102.84%"", ""营业总收入同比增长率"": ""17.35%"", ""流动比率"": ""1.59"", ""速动比率"": ""1.48"", ""资产负债率"": ""48.37%""}",2026-03-25,2026-03-29,42.5,39.59,-0.06847058823529406,跌5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-04-01,2026-04-05,39.59,33.83,-0.1454912856782017,跌5+
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-04-08,2026-04-12,33.83,33.85,0.0005911912503695493,平
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-04-15,2026-04-19,33.85,32.6,-0.03692762186115217,跌4
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-04-22,2026-04-26,32.6,32.9,0.009202453987730008,涨1
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-04-29,2026-05-03,32.9,31.54,-0.04133738601823711,跌5
True,"{""股票代码"": ""603393"", ""股票简称"": ""新天然气"", ""总股本"": 423921327.0, ""流通股"": 423221331.0, ""总市值"": 12963514179.66, ""流通市值"": 12942108301.98, ""行业"": ""燃气Ⅱ"", ""上市时间"": ""2016-09-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-61.55%"", ""营业总收入同比增长率"": ""-14.20%"", ""流动比率"": ""1.80"", ""速动比率"": ""1.69"", ""资产负债率"": ""48.63%""}",2026-05-06,2026-05-10,31.54,29.98,-0.04946100190234615,跌5
