数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-08-06,2025-08-10,4.78,4.81,0.006276150627614996,涨1
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-08-13,2025-08-17,4.81,4.87,0.012474012474012586,涨2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-08-20,2025-08-24,4.87,4.92,0.010266940451745254,涨2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-08-27,2025-08-31,4.92,4.94,0.004065040650406582,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-09-03,2025-09-07,4.94,5.03,0.018218623481781382,涨2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-09-10,2025-09-14,5.03,5.33,0.059642147117296096,涨5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-09-17,2025-09-21,5.33,5.16,-0.031894934333958735,跌4
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""5803.18%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""4.22"", ""速动比率"": ""3.43"", ""资产负债率"": ""14.38%""}",2025-09-24,2025-09-28,5.16,5.16,0.0,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-10-01,2025-10-05,5.16,5.22,0.011627906976744207,涨2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-10-08,2025-10-12,5.22,5.46,0.04597701149425282,涨5
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-10-15,2025-10-19,5.46,5.18,-0.05128205128205132,跌5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-10-22,2025-10-26,5.18,5.14,-0.007722007722007707,跌1
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-10-29,2025-11-02,5.14,6.16,0.19844357976653715,涨5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-11-05,2025-11-09,6.16,6.41,0.0405844155844155,涨5
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-11-12,2025-11-16,6.41,6.43,0.0031201248049921304,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-11-19,2025-11-23,6.43,6.1,-0.051321928460342114,跌5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-11-26,2025-11-30,6.1,6.4,0.049180327868852514,涨5
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-12-03,2025-12-07,6.4,6.15,-0.0390625,跌4
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-12-10,2025-12-14,6.15,5.83,-0.052032520325203335,跌5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-12-17,2025-12-21,5.83,5.69,-0.02401372212692965,跌3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.60%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""4.64"", ""速动比率"": ""3.85"", ""资产负债率"": ""14.87%""}",2025-12-24,2025-12-28,5.69,5.86,0.02987697715289972,涨3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2025-12-31,2026-01-04,5.86,5.69,-0.029010238907849817,跌3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-01-07,2026-01-11,5.69,6.04,0.06151142355008776,涨5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-01-14,2026-01-18,6.04,5.9,-0.023178807947019764,跌3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-01-21,2026-01-25,5.9,6.05,0.025423728813559254,涨3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-01-28,2026-02-01,6.05,5.75,-0.04958677685950408,跌5
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-02-04,2026-02-08,5.75,5.68,-0.012173913043478257,跌2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-02-11,2026-02-15,5.68,5.6,-0.014084507042253502,跌2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-02-18,2026-02-22,5.6,,,
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-02-25,2026-03-01,,6.31,,
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-03-04,2026-03-08,6.31,6.73,0.06656101426307459,涨5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-03-11,2026-03-15,6.73,6.76,0.004457652303120341,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-03-18,2026-03-22,6.76,5.82,-0.13905325443786976,跌5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""71.46%"", ""营业总收入同比增长率"": ""25.43%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.88"", ""资产负债率"": ""14.87%""}",2026-03-25,2026-03-29,5.82,5.8,-0.003436426116838587,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-04-01,2026-04-05,5.8,5.36,-0.07586206896551717,跌5+
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-04-08,2026-04-12,5.36,5.6,0.04477611940298498,涨5
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-04-15,2026-04-19,5.6,5.59,-0.0017857142857142794,平
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-04-22,2026-04-26,5.59,5.53,-0.01073345259391767,跌2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-04-29,2026-05-03,5.53,5.66,0.023508137432187937,涨3
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-05-06,2026-05-10,5.66,5.72,0.010600706713780772,涨2
True,"{""股票代码"": ""600516"", ""股票简称"": ""方大炭素"", ""总股本"": 4025970368.0, ""流通股"": 4025970368.0, ""总市值"": 21820759394.56, ""流通市值"": 21820759394.56, ""行业"": ""冶钢原料"", ""上市时间"": ""2002-08-30""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.63%"", ""营业总收入同比增长率"": ""16.75%"", ""流动比率"": ""3.75"", ""速动比率"": ""2.90"", ""资产负债率"": ""15.24%""}",2026-05-13,2026-05-17,5.72,5.42,-0.05244755244755239,跌5+
