数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-08-13,2025-08-17,9.3,9.08,-0.023655913978494647,跌3
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-08-20,2025-08-24,9.08,9.01,-0.00770925110132159,跌1
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-08-27,2025-08-31,9.01,8.48,-0.05882352941176461,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-09-03,2025-09-07,8.48,8.3,-0.021226415094339535,跌3
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-09-10,2025-09-14,8.3,8.27,-0.0036144578313254128,平
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-09-17,2025-09-21,8.27,8.11,-0.0193470374848852,跌2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.56%"", ""营业总收入同比增长率"": ""-4.37%"", ""流动比率"": ""2.08"", ""速动比率"": ""0.79"", ""资产负债率"": ""36.88%""}",2025-09-24,2025-09-28,8.11,7.9,-0.025893958076448675,跌3
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-10-01,2025-10-05,7.9,7.9,0.0,平
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-10-08,2025-10-12,7.9,9.86,0.24810126582278458,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-10-15,2025-10-19,9.86,10.01,0.015212981744421983,涨2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-10-22,2025-10-26,10.01,10.53,0.051948051948051965,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-10-29,2025-11-02,10.53,9.79,-0.07027540360873696,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-11-05,2025-11-09,9.79,9.63,-0.016343207354443168,跌2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-11-12,2025-11-16,9.63,10.13,0.05192107995846307,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-11-19,2025-11-23,10.13,9.24,-0.08785784797630802,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-11-26,2025-11-30,9.24,9.71,0.05086580086580095,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-12-03,2025-12-07,9.71,9.87,0.016477857878475666,涨2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-12-10,2025-12-14,9.87,9.54,-0.033434650455927084,跌4
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-12-17,2025-12-21,9.54,10.74,0.12578616352201277,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""190.94%"", ""营业总收入同比增长率"": ""26.23%"", ""流动比率"": ""1.97"", ""速动比率"": ""0.84"", ""资产负债率"": ""39.29%""}",2025-12-24,2025-12-28,10.74,10.55,-0.017690875232774572,跌2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2025-12-31,2026-01-04,10.55,9.52,-0.09763033175355462,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-01-07,2026-01-11,9.52,9.6,0.008403361344537785,涨1
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-01-14,2026-01-18,9.6,9.48,-0.012499999999999956,跌2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-01-21,2026-01-25,9.48,10.0,0.05485232067510548,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-01-28,2026-02-01,10.0,10.26,0.026000000000000023,涨3
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-02-04,2026-02-08,10.26,10.25,-0.0009746588693957392,平
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-02-11,2026-02-15,10.25,10.41,0.01560975609756099,涨2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-02-18,2026-02-22,10.41,,,
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-02-25,2026-03-01,,10.95,,
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-03-04,2026-03-08,10.95,10.43,-0.0474885844748858,跌5
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-03-11,2026-03-15,10.43,9.87,-0.05369127516778527,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-03-18,2026-03-22,9.87,9.04,-0.08409321175278628,跌5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-66.12%"", ""营业总收入同比增长率"": ""9.92%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.04%""}",2026-03-25,2026-03-29,9.04,9.01,-0.0033185840707964376,平
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-04-01,2026-04-05,9.01,8.72,-0.03218645948945609,跌4
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-04-08,2026-04-12,8.72,9.2,0.05504587155963292,涨5+
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-04-15,2026-04-19,9.2,9.14,-0.006521739130434634,跌1
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-04-22,2026-04-26,9.14,8.95,-0.020787746170678467,跌3
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-04-29,2026-05-03,8.95,9.29,0.03798882681564253,涨4
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-05-06,2026-05-10,9.29,9.45,0.017222820236813874,涨2
True,"{""股票代码"": ""300512"", ""股票简称"": ""中亚股份"", ""总股本"": 409237375.0, ""流通股"": 323907201.0, ""总市值"": 3748614355.0, ""流通市值"": 2966989961.16, ""行业"": ""专用设备"", ""上市时间"": ""2016-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.54%"", ""营业总收入同比增长率"": ""12.06%"", ""流动比率"": ""2.06"", ""速动比率"": ""0.80"", ""资产负债率"": ""38.92%""}",2026-05-13,2026-05-17,9.45,9.16,-0.030687830687830653,跌4
