数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-08-06,2025-08-10,34.65,34.86,0.0060606060606061,涨1
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-08-13,2025-08-17,34.86,35.28,0.012048192771084487,涨2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-08-20,2025-08-24,35.28,36.2,0.026077097505669,涨3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-08-27,2025-08-31,36.2,37.04,0.023204419889502725,涨3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-09-03,2025-09-07,37.04,36.6,-0.011879049676025821,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-09-10,2025-09-14,36.6,38.66,0.0562841530054643,涨5+
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-09-17,2025-09-21,38.66,38.4,-0.0067252974650801045,跌1
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""7.06%"", ""流动比率"": ""3.55"", ""速动比率"": ""3.05"", ""资产负债率"": ""18.81%""}",2025-09-24,2025-09-28,38.4,37.87,-0.013802083333333326,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-10-01,2025-10-05,37.87,38.61,0.019540533403749727,涨2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-10-08,2025-10-12,38.61,38.56,-0.0012950012950012635,平
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-10-15,2025-10-19,38.56,36.91,-0.04279045643153545,跌5
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-10-22,2025-10-26,36.91,36.91,0.0,平
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-10-29,2025-11-02,36.91,35.83,-0.029260363045245152,跌3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-11-05,2025-11-09,35.83,35.27,-0.015629360870778597,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-11-12,2025-11-16,35.27,36.01,0.020981003685851762,涨3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-11-19,2025-11-23,36.01,34.95,-0.029436267703415564,跌3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-11-26,2025-11-30,34.95,35.5,0.01573676680972813,涨2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-12-03,2025-12-07,35.5,36.14,0.01802816901408444,涨2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-12-10,2025-12-14,36.14,35.76,-0.010514665190924255,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-12-17,2025-12-21,35.76,38.01,0.06291946308724827,涨5+
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-35.99%"", ""营业总收入同比增长率"": ""9.63%"", ""流动比率"": ""3.69"", ""速动比率"": ""3.14"", ""资产负债率"": ""18.21%""}",2025-12-24,2025-12-28,38.01,37.41,-0.015785319652723007,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2025-12-31,2026-01-04,37.41,38.21,0.021384656508955047,涨3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-01-07,2026-01-11,38.21,40.36,0.05626799267207527,涨5+
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-01-14,2026-01-18,40.36,40.5,0.003468780971258578,平
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-01-21,2026-01-25,40.5,41.15,0.016049382716049276,涨2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-01-28,2026-02-01,41.15,39.9,-0.03037667071688943,跌4
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-02-04,2026-02-08,39.9,39.09,-0.020300751879699153,跌3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-02-11,2026-02-15,39.09,37.9,-0.030442568431824135,跌4
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-02-18,2026-02-22,37.9,,,
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-02-25,2026-03-01,,38.7,,
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-03-04,2026-03-08,38.7,36.9,-0.04651162790697683,跌5
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-03-11,2026-03-15,36.9,36.28,-0.01680216802168011,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-03-18,2026-03-22,36.28,35.0,-0.03528114663726578,跌4
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-94.25%"", ""营业总收入同比增长率"": ""-8.31%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.54"", ""资产负债率"": ""16.97%""}",2026-03-25,2026-03-29,35.0,33.98,-0.029142857142857248,跌3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-04-01,2026-04-05,33.98,33.22,-0.022366097704532018,跌3
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-04-08,2026-04-12,33.22,32.6,-0.01866345574954842,跌2
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-04-15,2026-04-19,32.6,32.8,0.006134969325153339,涨1
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-04-22,2026-04-26,32.8,31.78,-0.031097560975609673,跌4
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-04-29,2026-05-03,31.78,29.28,-0.07866582756450602,跌5+
True,"{""股票代码"": ""002223"", ""股票简称"": ""鱼跃医疗"", ""总股本"": 1002476929.0, ""流通股"": 942293519.0, ""总市值"": 29152029095.32, ""流通市值"": 27401895532.519997, ""行业"": ""医疗器械"", ""上市时间"": ""2008-04-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-31.44%"", ""营业总收入同比增长率"": ""-2.69%"", ""流动比率"": ""2.35"", ""速动比率"": ""0.80"", ""资产负债率"": ""18.50%""}",2026-05-06,2026-05-10,29.28,30.0,0.024590163934426146,涨3
