数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-08-06,2025-08-10,4.37,4.45,0.01830663615560635,涨2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-08-13,2025-08-17,4.45,4.54,0.020224719101123556,涨3
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-08-20,2025-08-24,4.54,4.53,-0.0022026431718060735,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-08-27,2025-08-31,4.53,4.37,-0.03532008830022082,跌4
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-09-03,2025-09-07,4.37,4.35,-0.004576659038901698,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-09-10,2025-09-14,4.35,4.38,0.006896551724137945,涨1
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-09-17,2025-09-21,4.38,4.3,-0.0182648401826484,跌2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""84.50%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.99"", ""资产负债率"": ""53.22%""}",2025-09-24,2025-09-28,4.3,4.3,0.0,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-10-01,2025-10-05,4.3,4.24,-0.013953488372092981,跌2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-10-08,2025-10-12,4.24,4.38,0.03301886792452824,涨4
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-10-15,2025-10-19,4.38,4.35,-0.006849315068493178,跌1
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-10-22,2025-10-26,4.35,4.34,-0.0022988505747125743,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-10-29,2025-11-02,4.34,4.35,0.0023041474654377225,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-11-05,2025-11-09,4.35,4.69,0.07816091954022997,涨5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-11-12,2025-11-16,4.69,4.6,-0.019189765458422325,跌2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-11-19,2025-11-23,4.6,4.14,-0.09999999999999998,跌5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-11-26,2025-11-30,4.14,4.13,-0.0024154589371979673,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-12-03,2025-12-07,4.13,4.27,0.03389830508474567,涨4
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-12-10,2025-12-14,4.27,4.22,-0.011709601873536313,跌2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-12-17,2025-12-21,4.22,4.22,0.0,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""9.27%"", ""营业总收入同比增长率"": ""-0.09%"", ""流动比率"": ""1.53"", ""速动比率"": ""0.93"", ""资产负债率"": ""53.83%""}",2025-12-24,2025-12-28,4.22,4.24,0.004739336492891155,平
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2025-12-31,2026-01-04,4.24,4.15,-0.021226415094339535,跌3
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-01-07,2026-01-11,4.15,4.32,0.04096385542168668,涨5
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-01-14,2026-01-18,4.32,4.83,0.11805555555555558,涨5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-01-21,2026-01-25,4.83,5.26,0.08902691511387162,涨5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-01-28,2026-02-01,5.26,5.31,0.009505703422053147,涨1
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-02-04,2026-02-08,5.31,5.83,0.09792843691148789,涨5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-02-11,2026-02-15,5.83,5.99,0.027444253859348233,涨3
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-02-18,2026-02-22,5.99,,,
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-02-25,2026-03-01,,6.26,,
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-03-04,2026-03-08,6.26,6.71,0.0718849840255591,涨5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-03-11,2026-03-15,6.71,6.49,-0.032786885245901565,跌4
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-03-18,2026-03-22,6.49,5.88,-0.09399075500770415,跌5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""-12.85%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.89"", ""资产负债率"": ""52.44%""}",2026-03-25,2026-03-29,5.88,5.78,-0.017006802721088343,跌2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-04-01,2026-04-05,5.78,5.45,-0.05709342560553632,跌5+
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-04-08,2026-04-12,5.45,5.72,0.04954128440366956,涨5
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-04-15,2026-04-19,5.72,5.54,-0.03146853146853146,跌4
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-04-22,2026-04-26,5.54,5.5,-0.0072202166064981865,跌1
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-04-29,2026-05-03,5.5,5.56,0.010909090909090757,涨2
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-05-06,2026-05-10,5.56,5.7,0.02517985611510798,涨3
True,"{""股票代码"": ""601096"", ""股票简称"": ""宏盛华源"", ""总股本"": 2675155088.0, ""流通股"": 1642976541.0, ""总市值"": 14927365391.04, ""流通市值"": 9167809098.78, ""行业"": ""专业工程"", ""上市时间"": ""2023-12-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""14.62%"", ""营业总收入同比增长率"": ""5.31%"", ""流动比率"": ""1.66"", ""速动比率"": ""0.94"", ""资产负债率"": ""48.74%""}",2026-05-13,2026-05-17,5.7,5.58,-0.021052631578947434,跌3
