数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-08-06,2025-08-10,59.53,53.93,-0.09407021669746352,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-08-13,2025-08-17,53.93,48.78,-0.09549415909512327,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-08-20,2025-08-24,48.78,46.01,-0.056785567855678565,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-08-27,2025-08-31,46.01,43.9,-0.04585959574005649,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-09-03,2025-09-07,43.9,43.5,-0.009111617312072884,跌1
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-09-10,2025-09-14,43.5,44.6,0.025287356321839205,涨3
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-09-17,2025-09-21,44.6,44.1,-0.011210762331838597,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-87.02%"", ""营业总收入同比增长率"": ""-25.25%"", ""流动比率"": ""3.76"", ""速动比率"": ""3.04"", ""资产负债率"": ""22.76%""}",2025-09-24,2025-09-28,44.1,39.68,-0.1002267573696145,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-10-01,2025-10-05,39.68,38.33,-0.03402217741935487,跌4
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-10-08,2025-10-12,38.33,38.64,0.008087659796504054,涨1
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-10-15,2025-10-19,38.64,36.95,-0.04373706004140776,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-10-22,2025-10-26,36.95,39.95,0.08119079837618393,涨5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-10-29,2025-11-02,39.95,38.7,-0.03128911138923651,跌4
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-11-05,2025-11-09,38.7,36.07,-0.06795865633074938,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-11-12,2025-11-16,36.07,36.2,0.003604103132797354,平
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-11-19,2025-11-23,36.2,31.48,-0.13038674033149178,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-11-26,2025-11-30,31.48,32.32,0.02668360864040653,涨3
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-12-03,2025-12-07,32.32,30.95,-0.04238861386138615,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-12-10,2025-12-14,30.95,31.15,0.00646203554119551,涨1
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-12-17,2025-12-21,31.15,31.98,0.026645264847512173,涨3
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.92%"", ""营业总收入同比增长率"": ""5.33%"", ""流动比率"": ""4.09"", ""速动比率"": ""3.33"", ""资产负债率"": ""20.94%""}",2025-12-24,2025-12-28,31.98,31.23,-0.023452157598499057,跌3
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2025-12-31,2026-01-04,31.23,30.72,-0.016330451488952957,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-01-07,2026-01-11,30.72,32.61,0.0615234375,涨5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-01-14,2026-01-18,32.61,35.73,0.09567617295308173,涨5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-01-21,2026-01-25,35.73,34.16,-0.04394066610691294,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-01-28,2026-02-01,34.16,31.08,-0.0901639344262295,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-02-04,2026-02-08,31.08,30.73,-0.011261261261261146,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-02-11,2026-02-15,30.73,30.22,-0.016596160104132784,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-02-18,2026-02-22,30.22,,,
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-02-25,2026-03-01,,30.16,,
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-03-04,2026-03-08,30.16,30.07,-0.002984084880636617,平
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-03-11,2026-03-15,30.07,28.85,-0.04057199866977046,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-03-18,2026-03-22,28.85,26.0,-0.098786828422877,跌5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-115.97%"", ""营业总收入同比增长率"": ""-13.98%"", ""流动比率"": ""4.02"", ""速动比率"": ""3.30"", ""资产负债率"": ""21.24%""}",2026-03-25,2026-03-29,26.0,24.94,-0.04076923076923067,跌5
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-04-01,2026-04-05,24.94,25.82,0.035284683239775516,涨4
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-04-08,2026-04-12,25.82,25.51,-0.012006196746707887,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-04-15,2026-04-19,25.51,25.97,0.018032144257154048,涨2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-04-22,2026-04-26,25.97,25.02,-0.03658067000385057,跌4
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-04-29,2026-05-03,25.02,24.65,-0.014788169464428513,跌2
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-05-06,2026-05-10,24.65,25.89,0.050304259634888604,涨5+
True,"{""股票代码"": ""920942"", ""股票简称"": ""恒立钻具"", ""总股本"": 61327100.0, ""流通股"": 41415014.0, ""总市值"": 1524591706.0, ""流通市值"": 1029577248.04, ""行业"": ""工程机械"", ""上市时间"": ""2022-12-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.80%"", ""营业总收入同比增长率"": ""-8.84%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.43"", ""资产负债率"": ""20.19%""}",2026-05-13,2026-05-17,25.89,24.86,-0.0397837002703747,跌4
