数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-08-06,2025-08-10,19.95,19.74,-0.010526315789473717,跌2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-08-13,2025-08-17,19.74,19.43,-0.015704154002026294,跌2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-08-20,2025-08-24,19.43,20.1,0.034482758620689724,涨4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-08-27,2025-08-31,20.1,19.31,-0.03930348258706484,跌4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-09-03,2025-09-07,19.31,20.53,0.06317969963749359,涨5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-09-10,2025-09-14,20.53,20.5,-0.00146127618119829,平
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-09-17,2025-09-21,20.5,19.07,-0.06975609756097556,跌5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-74.76%"", ""营业总收入同比增长率"": ""-62.47%"", ""流动比率"": ""3.41"", ""速动比率"": ""1.85"", ""资产负债率"": ""16.07%""}",2025-09-24,2025-09-28,19.07,18.58,-0.025694808599895258,跌3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-10-01,2025-10-05,18.58,18.85,0.014531754574811817,涨2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-10-08,2025-10-12,18.85,18.96,0.005835543766578244,涨1
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-10-15,2025-10-19,18.96,18.2,-0.040084388185654074,跌5
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-10-22,2025-10-26,18.2,18.35,0.008241758241758435,涨1
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-10-29,2025-11-02,18.35,18.82,0.025613079019073615,涨3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-11-05,2025-11-09,18.82,19.02,0.010626992561105109,涨2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-11-12,2025-11-16,19.02,18.99,-0.001577287066246158,平
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-11-19,2025-11-23,18.99,16.69,-0.12111637704054756,跌5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-11-26,2025-11-30,16.69,16.63,-0.0035949670461356,平
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-12-03,2025-12-07,16.63,17.18,0.03307276007215876,涨4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-12-10,2025-12-14,17.18,16.91,-0.01571594877764837,跌2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-12-17,2025-12-21,16.91,16.97,0.003548196333530429,平
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.94%"", ""营业总收入同比增长率"": ""-10.01%"", ""流动比率"": ""3.96"", ""速动比率"": ""2.36"", ""资产负债率"": ""14.10%""}",2025-12-24,2025-12-28,16.97,17.21,0.014142604596346642,涨2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2025-12-31,2026-01-04,17.21,17.88,0.03893085415456121,涨4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-01-07,2026-01-11,17.88,18.38,0.027964205816554788,涨3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-01-14,2026-01-18,18.38,18.77,0.021218715995647397,涨3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-01-21,2026-01-25,18.77,19.51,0.039424613745338455,涨4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-01-28,2026-02-01,19.51,18.39,-0.05740645822655055,跌5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-02-04,2026-02-08,18.39,17.45,-0.05111473626971186,跌5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-02-11,2026-02-15,17.45,16.93,-0.02979942693409743,跌3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-02-18,2026-02-22,16.93,,,
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-02-25,2026-03-01,,17.57,,
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-03-04,2026-03-08,17.57,16.99,-0.03301081388730798,跌4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-03-11,2026-03-15,16.99,16.82,-0.010005885815185245,跌2
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-03-18,2026-03-22,16.82,15.72,-0.06539833531510109,跌5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1537.79%"", ""营业总收入同比增长率"": ""55.05%"", ""流动比率"": ""4.08"", ""速动比率"": ""2.58"", ""资产负债率"": ""13.79%""}",2026-03-25,2026-03-29,15.72,15.13,-0.03753180661577604,跌4
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-04-01,2026-04-05,15.13,14.51,-0.04097818902842043,跌5
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-04-08,2026-04-12,14.51,14.91,0.027567195037904835,涨3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-04-15,2026-04-19,14.91,15.64,0.04896042924211952,涨5
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-04-22,2026-04-26,15.64,15.22,-0.026854219948849067,跌3
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-04-29,2026-05-03,15.22,17.55,0.15308804204993431,涨5+
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-05-06,2026-05-10,17.55,17.45,-0.005698005698005826,跌1
True,"{""股票代码"": ""920033"", ""股票简称"": ""康普化学"", ""总股本"": 119135250.0, ""流通股"": 82760958.0, ""总市值"": 2070570645.0, ""流通市值"": 1438385450.04, ""行业"": ""化学制品"", ""上市时间"": ""2022-12-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""164.13%"", ""营业总收入同比增长率"": ""164.80%"", ""流动比率"": ""4.41"", ""速动比率"": ""3.21"", ""资产负债率"": ""13.24%""}",2026-05-13,2026-05-17,17.45,17.38,-0.0040114613180516345,平
