数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.03"", ""资产负债率"": ""39.53%""}",2025-09-10,2025-09-14,27.19,30.77,0.13166605369621176,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.03"", ""资产负债率"": ""39.53%""}",2025-09-17,2025-09-21,30.77,32.65,0.061098472538186455,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""3.76%"", ""营业总收入同比增长率"": ""12.83%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.03"", ""资产负债率"": ""39.53%""}",2025-09-24,2025-09-28,32.65,31.61,-0.03185298621745791,跌4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-10-01,2025-10-05,31.61,30.7,-0.02878835811452074,跌3
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-10-08,2025-10-12,30.7,34.15,0.1123778501628665,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-10-15,2025-10-19,34.15,37.94,0.11098096632503651,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-10-22,2025-10-26,37.94,32.86,-0.1338956246705324,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-10-29,2025-11-02,32.86,34.08,0.03712720632988442,涨4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-11-05,2025-11-09,34.08,30.59,-0.10240610328638489,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-11-12,2025-11-16,30.59,29.45,-0.037267080745341685,跌4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-11-19,2025-11-23,29.45,26.89,-0.08692699490662137,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-11-26,2025-11-30,26.89,29.69,0.10412792859799191,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-12-03,2025-12-07,29.69,35.2,0.1855843718423713,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-12-10,2025-12-14,35.2,33.45,-0.04971590909090906,跌5
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-12-17,2025-12-21,33.45,32.51,-0.028101644245142166,跌3
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.87%"", ""营业总收入同比增长率"": ""-19.78%"", ""流动比率"": ""1.52"", ""速动比率"": ""0.83"", ""资产负债率"": ""37.98%""}",2025-12-24,2025-12-28,32.51,35.69,0.09781605659796977,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2025-12-31,2026-01-04,35.69,40.87,0.14513869431213222,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-01-07,2026-01-11,40.87,43.65,0.06802055297284082,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-01-14,2026-01-18,43.65,49.85,0.14203894616265766,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-01-21,2026-01-25,49.85,50.3,0.009027081243731194,涨1
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-01-28,2026-02-01,50.3,49.05,-0.0248508946322068,跌3
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-02-04,2026-02-08,49.05,47.1,-0.039755351681957096,跌4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-02-11,2026-02-15,47.1,46.92,-0.003821656050955413,平
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-02-18,2026-02-22,46.92,,,
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-02-25,2026-03-01,,43.11,,
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-03-04,2026-03-08,43.11,40.1,-0.06982138714915331,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-03-11,2026-03-15,40.1,39.08,-0.02543640897755617,跌3
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-03-18,2026-03-22,39.08,36.47,-0.0667860798362333,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-11.38%"", ""营业总收入同比增长率"": ""-12.71%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.72"", ""资产负债率"": ""38.35%""}",2026-03-25,2026-03-29,36.47,35.03,-0.03948450781464208,跌4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-04-01,2026-04-05,35.03,34.6,-0.012275192691978298,跌2
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-04-08,2026-04-12,34.6,36.69,0.06040462427745652,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-04-15,2026-04-19,36.69,39.23,0.06922867266285082,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-04-22,2026-04-26,39.23,34.7,-0.11547285240887062,跌5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-04-29,2026-05-03,34.7,33.5,-0.03458213256484155,跌4
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-05-06,2026-05-10,33.5,37.25,0.11194029850746268,涨5+
True,"{""股票代码"": ""300952"", ""股票简称"": ""恒辉安防"", ""总股本"": 172586789.0, ""流通股"": 106127304.0, ""总市值"": 6421954418.690001, ""流通市值"": 3948996981.84, ""行业"": ""服装家纺"", ""上市时间"": ""2021-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-75.87%"", ""营业总收入同比增长率"": ""-4.15%"", ""流动比率"": ""1.41"", ""速动比率"": ""0.66"", ""资产负债率"": ""39.77%""}",2026-05-13,2026-05-17,37.25,37.21,-0.0010738255033556632,平
