数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-10-01,2025-10-05,6.57,6.56,-0.0015220700152207556,平
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-10-08,2025-10-12,6.56,6.84,0.04268292682926833,涨5
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-10-15,2025-10-19,6.84,7.06,0.032163742690058506,涨4
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-10-22,2025-10-26,7.06,6.93,-0.018413597733710985,跌2
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-10-29,2025-11-02,6.93,6.98,0.00721500721500723,涨1
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-11-05,2025-11-09,6.98,6.76,-0.03151862464183386,跌4
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-11-12,2025-11-16,6.76,7.37,0.09023668639053262,涨5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-11-19,2025-11-23,7.37,6.26,-0.15061058344640443,跌5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-11-26,2025-11-30,6.26,6.78,0.08306709265175716,涨5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-12-03,2025-12-07,6.78,6.56,-0.03244837758112107,跌4
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-12-10,2025-12-14,6.56,6.21,-0.05335365853658536,跌5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-12-17,2025-12-21,6.21,6.09,-0.019323671497584516,跌2
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.34%"", ""营业总收入同比增长率"": ""-0.69%"", ""流动比率"": ""3.14"", ""速动比率"": ""2.21"", ""资产负债率"": ""19.57%""}",2025-12-24,2025-12-28,6.09,5.94,-0.02463054187192104,跌3
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2025-12-31,2026-01-04,5.94,5.81,-0.021885521885522063,跌3
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-01-07,2026-01-11,5.81,6.27,0.0791738382099827,涨5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-01-14,2026-01-18,6.27,6.12,-0.023923444976076458,跌3
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-01-21,2026-01-25,6.12,6.2,0.013071895424836555,涨2
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-01-28,2026-02-01,6.2,5.72,-0.07741935483870976,跌5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-02-04,2026-02-08,5.72,6.5,0.13636363636363646,涨5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-02-11,2026-02-15,6.5,6.07,-0.06615384615384612,跌5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-02-18,2026-02-22,6.07,,,
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-02-25,2026-03-01,,6.16,,
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-03-04,2026-03-08,6.16,5.96,-0.032467532467532534,跌4
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-03-11,2026-03-15,5.96,5.94,-0.003355704697986517,平
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-03-18,2026-03-22,5.94,5.82,-0.02020202020202022,跌3
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""76.52%"", ""营业总收入同比增长率"": ""-18.98%"", ""流动比率"": ""2.10"", ""速动比率"": ""1.53"", ""资产负债率"": ""28.40%""}",2026-03-25,2026-03-29,5.82,6.22,0.06872852233676974,涨5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-04-01,2026-04-05,6.22,6.16,-0.009646302250803762,跌1
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-04-08,2026-04-12,6.16,6.15,-0.0016233766233766378,平
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-04-15,2026-04-19,6.15,6.13,-0.003252032520325243,平
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-04-22,2026-04-26,6.13,5.78,-0.05709624796084822,跌5+
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-04-29,2026-05-03,5.78,5.72,-0.01038062283737029,跌2
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-05-06,2026-05-10,5.72,5.87,0.02622377622377625,涨3
True,"{""股票代码"": ""300158"", ""股票简称"": ""振东制药"", ""总股本"": 992303056.0, ""流通股"": 991493454.0, ""总市值"": 5656127419.2, ""流通市值"": 5651512687.8, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-190.38%"", ""营业总收入同比增长率"": ""-13.97%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.65"", ""资产负债率"": ""26.04%""}",2026-05-13,2026-05-17,5.87,5.7,-0.028960817717206155,跌3
