数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-08-20,2025-08-24,9.6,11.18,0.1645833333333333,涨5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-08-27,2025-08-31,11.18,10.55,-0.05635062611806785,跌5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-09-03,2025-09-07,10.55,10.82,0.025592417061611306,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-09-10,2025-09-14,10.82,10.5,-0.02957486136783738,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-09-17,2025-09-21,10.5,10.23,-0.02571428571428569,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""64.89%"", ""营业总收入同比增长率"": ""6.81%"", ""流动比率"": ""5.51"", ""速动比率"": ""1.19"", ""资产负债率"": ""14.90%""}",2025-09-24,2025-09-28,10.23,9.47,-0.07429130009775164,跌5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-10-01,2025-10-05,9.47,9.57,0.010559662090813049,涨2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-10-08,2025-10-12,9.57,9.41,-0.01671891327063746,跌2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-10-15,2025-10-19,9.41,9.79,0.040382571732199724,涨5
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-10-22,2025-10-26,9.79,9.68,-0.011235955056179692,跌2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-10-29,2025-11-02,9.68,9.99,0.032024793388429895,涨4
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-11-05,2025-11-09,9.99,9.72,-0.027027027027026973,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-11-12,2025-11-16,9.72,9.94,0.02263374485596703,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-11-19,2025-11-23,9.94,8.81,-0.1136820925553319,跌5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-11-26,2025-11-30,8.81,9.07,0.02951191827468791,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-12-03,2025-12-07,9.07,8.78,-0.0319735391400221,跌4
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-12-10,2025-12-14,8.78,8.8,0.002277904328018332,平
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-12-17,2025-12-21,8.8,8.89,0.010227272727272751,涨2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-21.35%"", ""营业总收入同比增长率"": ""-28.25%"", ""流动比率"": ""5.07"", ""速动比率"": ""1.10"", ""资产负债率"": ""16.22%""}",2025-12-24,2025-12-28,8.89,8.83,-0.006749156355455588,跌1
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2025-12-31,2026-01-04,8.83,8.68,-0.016987542468856254,跌2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-01-07,2026-01-11,8.68,8.89,0.024193548387096975,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-01-14,2026-01-18,8.89,9.03,0.015748031496062964,涨2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-01-21,2026-01-25,9.03,9.27,0.02657807308970095,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-01-28,2026-02-01,9.27,9.87,0.06472491909385103,涨5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-02-04,2026-02-08,9.87,9.38,-0.049645390070921835,跌5
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-02-11,2026-02-15,9.38,9.16,-0.023454157782516027,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-02-18,2026-02-22,9.16,,,
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-02-25,2026-03-01,,9.26,,
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-03-04,2026-03-08,9.26,9.09,-0.018358531317494542,跌2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-03-11,2026-03-15,9.09,8.88,-0.02310231023102305,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-03-18,2026-03-22,8.88,8.03,-0.09572072072072091,跌5+
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.84%"", ""营业总收入同比增长率"": ""-15.19%"", ""流动比率"": ""2.63"", ""速动比率"": ""1.25"", ""资产负债率"": ""14.89%""}",2026-03-25,2026-03-29,8.03,7.79,-0.0298879202988791,跌3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-04-01,2026-04-05,7.79,7.96,0.021822849807445532,涨3
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-04-08,2026-04-12,7.96,8.22,0.03266331658291466,涨4
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-04-15,2026-04-19,8.22,8.32,0.012165450121654375,涨2
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-04-22,2026-04-26,8.32,7.94,-0.04567307692307687,跌5
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-04-29,2026-05-03,7.94,7.91,-0.0037783375314861534,平
True,"{""股票代码"": ""920729"", ""股票简称"": ""永顺生物"", ""总股本"": 273350000.0, ""流通股"": 76825041.0, ""总市值"": 2118462500.0, ""流通市值"": 595394067.75, ""行业"": ""动物保健Ⅱ"", ""上市时间"": ""2020-07-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-35.79%"", ""营业总收入同比增长率"": ""-27.51%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.57"", ""资产负债率"": ""14.21%""}",2026-05-06,2026-05-10,7.91,8.06,0.01896333754740831,涨2
